"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144722,"/Date(1701244042000)/",19500,500,2490978,48458494400,200,true,1.04
"HUT",144511,"/Date(1701243902000)/",19500,136600,2490478,48448744400,200,false,1.04
"HUT",142959,"/Date(1701242999000)/",19500,700,2353878,45785044400,200,false,1.04
"HUT",142952,"/Date(1701242992000)/",19500,2000,2353178,45771394400,200,false,1.04
"HUT",142946,"/Date(1701242986000)/",19400,1000,2351178,45732394400,100,true,0.52
"HUT",142944,"/Date(1701242984000)/",19500,3000,2350178,45712994400,200,false,1.04
"HUT",142932,"/Date(1701242972000)/",19400,2000,2347178,45654494400,100,true,0.52
"HUT",142931,"/Date(1701242971000)/",19400,200,2345178,45615694400,100,true,0.52
"HUT",142916,"/Date(1701242956000)/",19400,500,2344978,45611814400,100,true,0.52
"HUT",142915,"/Date(1701242955000)/",19500,200,2344478,45602114400,200,false,1.04
"HUT",142856,"/Date(1701242936000)/",19500,100,2344278,45598214400,200,false,1.04
"HUT",142848,"/Date(1701242928000)/",19500,100,2344178,45596264400,200,false,1.04
"HUT",142654,"/Date(1701242814000)/",19500,2000,2344078,45594314400,200,false,1.04
"HUT",142650,"/Date(1701242810000)/",19500,1000,2342078,45555314400,200,false,1.04
"HUT",142629,"/Date(1701242789000)/",19500,100,2341078,45535814400,200,false,1.04
"HUT",142629,"/Date(1701242788000)/",19500,100,2340978,45533864400,200,false,1.04
"HUT",142621,"/Date(1701242781000)/",19500,2400,2340878,45531914400,200,false,1.04
"HUT",142614,"/Date(1701242774000)/",19500,4000,2338478,45485114400,200,false,1.04
"HUT",142600,"/Date(1701242760000)/",19500,200,2334478,45407114400,200,false,1.04
"HUT",142526,"/Date(1701242726000)/",19500,500,2334278,45403214400,200,false,1.04
"HUT",142518,"/Date(1701242718000)/",19500,100,2333778,45393464400,200,false,1.04
"HUT",142512,"/Date(1701242712000)/",19500,5,2333678,45391514400,200,false,1.04
"HUT",142506,"/Date(1701242706000)/",19500,5000,2333673,45391416400,200,false,1.04
"HUT",142502,"/Date(1701242702000)/",19500,300,2328673,45293916400,200,false,1.04
"HUT",142455,"/Date(1701242695000)/",19500,5000,2328373,45288066400,200,false,1.04
"HUT",142452,"/Date(1701242692000)/",19500,5,2323373,45190566400,200,false,1.04
"HUT",142445,"/Date(1701242685000)/",19500,2800,2323368,45190468400,200,false,1.04
"HUT",142441,"/Date(1701242681000)/",19500,1700,2320568,45135868400,200,false,1.04
"HUT",142400,"/Date(1701242640000)/",19500,10000,2318868,45102718400,200,false,1.04
"HUT",142341,"/Date(1701242621000)/",19500,45,2308868,44907718400,200,false,1.04
"HUT",142311,"/Date(1701242591000)/",19500,500,2308823,44906840900,200,false,1.04
"HUT",142308,"/Date(1701242588000)/",19500,3000,2308323,44897090900,200,false,1.04
"HUT",142305,"/Date(1701242585000)/",19500,500,2305323,44838590900,200,false,1.04
"HUT",142302,"/Date(1701242582000)/",19500,1000,2304823,44828840900,200,false,1.04
"HUT",142300,"/Date(1701242580000)/",19500,2500,2303823,44809340900,200,false,1.04
"HUT",142257,"/Date(1701242577000)/",19500,100,2301323,44760590900,200,false,1.04
"HUT",142250,"/Date(1701242570000)/",19500,4700,2301223,44758640900,200,false,1.04
"HUT",142236,"/Date(1701242556000)/",19500,500,2296523,44666990900,200,false,1.04
"HUT",142203,"/Date(1701242523000)/",19500,1500,2296023,44657240900,200,false,1.04
"HUT",142200,"/Date(1701242520000)/",19500,300,2294523,44627990900,200,false,1.04
"HUT",142158,"/Date(1701242518000)/",19500,500,2294223,44622140900,200,false,1.04
"HUT",142146,"/Date(1701242506000)/",19500,1000,2293723,44612390900,200,false,1.04
"HUT",142140,"/Date(1701242500000)/",19500,1300,2292723,44592890900,200,false,1.04
"HUT",142136,"/Date(1701242496000)/",19500,100,2291423,44567540900,200,false,1.04
"HUT",142128,"/Date(1701242488000)/",19500,100,2291323,44565590900,200,false,1.04
"HUT",142124,"/Date(1701242484000)/",19500,1000,2291223,44563640900,200,true,1.04
"HUT",142121,"/Date(1701242481000)/",19500,100,2290223,44544140900,200,true,1.04
"HUT",142108,"/Date(1701242468000)/",19500,200,2290123,44542190900,200,true,1.04
"HUT",142104,"/Date(1701242464000)/",19500,1000,2289923,44538290900,200,true,1.04
"HUT",142035,"/Date(1701242435000)/",19500,20,2288923,44518790900,200,true,1.04
"HUT",142033,"/Date(1701242433000)/",19500,900,2288903,44518400900,200,false,1.04
"HUT",142027,"/Date(1701242427000)/",19500,100,2288003,44500850900,200,true,1.04
"HUT",142025,"/Date(1701242425000)/",19500,400,2287903,44498900900,200,true,1.04
"HUT",142014,"/Date(1701242414000)/",19500,1900,2287503,44491100900,200,false,1.04
"HUT",142010,"/Date(1701242410000)/",19500,700,2285603,44454050900,200,true,1.04
"HUT",142008,"/Date(1701242408000)/",19500,3900,2284903,44440400900,200,false,1.04
"HUT",141955,"/Date(1701242395000)/",19500,400,2281003,44364350900,200,false,1.04
"HUT",141946,"/Date(1701242386000)/",19500,2000,2280603,44356550900,200,false,1.04
"HUT",141945,"/Date(1701242385000)/",19500,100,2278603,44317550900,200,false,1.04
"HUT",141941,"/Date(1701242381000)/",19500,1000,2278503,44315600900,200,true,1.04
"HUT",141932,"/Date(1701242372000)/",19500,4000,2277503,44296100900,200,true,1.04
"HUT",141927,"/Date(1701242367000)/",19500,15000,2273503,44218100900,200,true,1.04
"HUT",141926,"/Date(1701242366000)/",19500,10000,2258503,43925600900,200,true,1.04
"HUT",141923,"/Date(1701242363000)/",19500,80000,2248503,43730600900,200,true,1.04
"HUT",141853,"/Date(1701242333000)/",19600,100,2168503,42170600900,300,false,1.55
"HUT",141824,"/Date(1701242304000)/",19500,3000,2168403,42168640900,200,true,1.04
"HUT",141756,"/Date(1701242276000)/",19500,900,2165403,42110140900,200,true,1.04
"HUT",141746,"/Date(1701242266000)/",19500,400,2164503,42092590900,200,true,1.04
"HUT",141738,"/Date(1701242258000)/",19500,200,2164103,42084790900,200,true,1.04
"HUT",141701,"/Date(1701242221000)/",19600,8000,2163903,42080890900,300,false,1.55
"HUT",141643,"/Date(1701242203000)/",19600,1000,2155903,41924090900,300,false,1.55
"HUT",141624,"/Date(1701242184000)/",19600,17000,2154903,41904490900,300,false,1.55
"HUT",141620,"/Date(1701242180000)/",19600,500,2137903,41571290900,300,false,1.55
"HUT",141614,"/Date(1701242174000)/",19600,100,2137403,41561490900,300,false,1.55
"HUT",141609,"/Date(1701242169000)/",19600,200,2137303,41559530900,300,false,1.55
"HUT",141553,"/Date(1701242153000)/",19600,1050,2137103,41555610900,300,false,1.55
"HUT",141528,"/Date(1701242128000)/",19600,10000,2136053,41535030900,300,false,1.55
"HUT",141524,"/Date(1701242124000)/",19600,25,2126053,41339030900,300,false,1.55
"HUT",141512,"/Date(1701242112000)/",19600,500,2126028,41338540900,300,false,1.55
"HUT",141448,"/Date(1701242088000)/",19600,7000,2125528,41328740900,300,false,1.55
"HUT",141338,"/Date(1701242018000)/",19600,3000,2118528,41191540900,300,false,1.55
"HUT",141318,"/Date(1701241998000)/",19500,100,2115528,41132740900,200,true,1.04
"HUT",141312,"/Date(1701241992000)/",19600,100,2115428,41130790900,300,false,1.55
"HUT",141304,"/Date(1701241985000)/",19600,3900,2115328,41128830900,300,false,1.55
"HUT",141304,"/Date(1701241984000)/",19600,11500,2111428,41052390900,300,false,1.55
"HUT",141249,"/Date(1701241970000)/",19600,5000,2099928,40827140900,300,false,1.55
"HUT",141213,"/Date(1701241934000)/",19600,100,2094928,40729140900,300,false,1.55
"HUT",141212,"/Date(1701241932000)/",19500,1000,2094828,40727180900,200,true,1.04
"HUT",141145,"/Date(1701241905000)/",19600,1000,2093828,40707680900,300,false,1.55
"HUT",141123,"/Date(1701241884000)/",19500,1800,2092828,40688080900,200,true,1.04
"HUT",141050,"/Date(1701241850000)/",19500,10000,2091028,40652980900,200,true,1.04
"HUT",141046,"/Date(1701241847000)/",19500,800,2081028,40457980900,200,true,1.04
"HUT",141014,"/Date(1701241815000)/",19600,500,2080228,40442380900,300,false,1.55
"HUT",141001,"/Date(1701241802000)/",19600,500,2079728,40432580900,300,false,1.55
"HUT",140922,"/Date(1701241763000)/",19600,100,2079228,40422780900,300,false,1.55
"HUT",140845,"/Date(1701241726000)/",19500,500,2079128,40420820900,200,true,1.04
"HUT",140842,"/Date(1701241722000)/",19600,1000,2078628,40411070900,300,false,1.55
"HUT",140825,"/Date(1701241705000)/",19600,900,2077628,40391470900,300,false,1.55
"HUT",140740,"/Date(1701241660000)/",19500,200,2076728,40373830900,200,false,1.04
"HUT",140739,"/Date(1701241659000)/",19500,1000,2076528,40369930900,200,false,1.04
"HUT",140738,"/Date(1701241658000)/",19500,1300,2075528,40350430900,200,false,1.04
"HUT",140737,"/Date(1701241656000)/",19500,5000,2074228,40325080900,200,false,1.04
"HUT",140736,"/Date(1701241655000)/",19500,500,2069228,40227580900,200,false,1.04
"HUT",140729,"/Date(1701241649000)/",19500,100,2068728,40217830900,200,false,1.04
"HUT",140727,"/Date(1701241647000)/",19500,2000,2068628,40215880900,200,false,1.04
"HUT",140724,"/Date(1701241644000)/",19500,500,2066628,40176880900,200,false,1.04
"HUT",140721,"/Date(1701241641000)/",19500,5000,2066128,40167130900,200,false,1.04
"HUT",140720,"/Date(1701241640000)/",19500,500,2061128,40069630900,200,false,1.04
"HUT",140719,"/Date(1701241639000)/",19500,100,2060628,40059880900,200,false,1.04
