"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144509,"/Date(1701243901000)/",10200,200,109528,1106694300,200,false,2
"VC2",142307,"/Date(1701242587000)/",10100,300,109328,1104654300,100,true,1
"VC2",141135,"/Date(1701241895000)/",10200,7000,109028,1101624300,200,false,2
"VC2",140732,"/Date(1701241652000)/",10200,1000,102028,1030224300,200,false,2
"VC2",140310,"/Date(1701241390000)/",10200,100,101028,1020024300,200,false,2
"VC2",140157,"/Date(1701241317000)/",10000,10000,100928,1019004300,0,true,0
"VC2",140010,"/Date(1701241210000)/",10100,50,90928,918974300,100,false,1
"VC2",135925,"/Date(1701241165000)/",10100,300,90878,918454300,100,false,1
"VC2",135835,"/Date(1701241115000)/",10100,2000,90578,915424300,100,false,1
"VC2",135738,"/Date(1701241058000)/",10100,100,88578,895224300,100,false,1
"VC2",135419,"/Date(1701240859000)/",10100,99,88478,894214300,100,false,1
"VC2",135411,"/Date(1701240851000)/",10100,39,88379,893194600,100,false,1
"VC2",135335,"/Date(1701240815000)/",10100,90,88340,892796800,100,false,1
"VC2",135248,"/Date(1701240768000)/",10100,1000,88250,891887800,100,false,1
"VC2",135242,"/Date(1701240762000)/",10100,4700,87250,881787800,100,false,1
"VC2",135230,"/Date(1701240750000)/",10100,90,82550,834317800,100,true,1
"VC2",135222,"/Date(1701240742000)/",10100,99,82460,833471800,100,true,1
"VC2",135212,"/Date(1701240732000)/",10100,99,82361,832532200,100,true,1
"VC2",135101,"/Date(1701240661000)/",10100,1300,82262,831581800,100,true,1
"VC2",135051,"/Date(1701240651000)/",10200,600,80962,818451800,200,false,2
"VC2",135038,"/Date(1701240638000)/",10100,500,80362,812331800,100,true,1
"VC2",134847,"/Date(1701240527000)/",10100,500,79862,807281800,100,true,1
"VC2",134827,"/Date(1701240507000)/",10100,500,79362,802231800,100,true,1
"VC2",134716,"/Date(1701240436000)/",10100,2600,78862,797181800,100,true,1
"VC2",134301,"/Date(1701240181000)/",10100,500,76262,770921800,100,true,1
"VC2",134121,"/Date(1701240081000)/",10100,4400,75762,765871800,100,true,1
"VC2",133033,"/Date(1701239433000)/",10100,800,71362,721431800,100,false,1
"VC2",132956,"/Date(1701239396000)/",10100,2000,70562,713351800,100,false,1
"VC2",132918,"/Date(1701239359000)/",10100,10000,68562,693151800,100,false,1
"VC2",132550,"/Date(1701239150000)/",10000,200,58562,592151800,0,false,0
"VC2",132357,"/Date(1701239037000)/",10000,2200,58362,590151800,0,true,0
"VC2",132250,"/Date(1701238970000)/",10000,50,56162,568151800,0,true,0
"VC2",131902,"/Date(1701238742000)/",10000,100,56112,567651800,0,true,0
"VC2",131247,"/Date(1701238367000)/",10000,100,56012,566651800,0,false,0
"VC2",130754,"/Date(1701238074000)/",10000,100,55912,565651800,0,false,0
"VC2",130634,"/Date(1701237994000)/",10000,700,55812,564651800,0,false,0
"VC2",130525,"/Date(1701237925000)/",10000,4200,55112,557651800,0,true,0
"VC2",130438,"/Date(1701237878000)/",10000,2000,50912,515651800,0,true,0
"VC2",130022,"/Date(1701237604000)/",10100,1000,48912,495651800,100,false,1
"VC2",130018,"/Date(1701237603000)/",10100,10,47912,485551800,100,false,1
"VC2",112110,"/Date(1701231670000)/",10100,1,47902,485450800,100,false,1
"VC2",105632,"/Date(1701230192000)/",10100,600,47901,485440400,100,false,1
"VC2",105514,"/Date(1701230114000)/",10000,1500,47301,479380400,0,true,0
"VC2",104725,"/Date(1701229645000)/",10000,200,45801,464380400,0,false,0
"VC2",104622,"/Date(1701229582000)/",10000,2000,45601,462380400,0,false,0
"VC2",104527,"/Date(1701229527000)/",10000,7800,43601,442380400,0,false,0
"VC2",104442,"/Date(1701229482000)/",10100,600,35801,364380400,100,false,1
"VC2",102652,"/Date(1701228412000)/",10100,100,35201,358320400,100,false,1
"VC2",100837,"/Date(1701227317000)/",10100,1200,35101,357310400,100,true,1
"VC2",95810,"/Date(1701226690000)/",10100,200,33901,345190400,100,true,1
