"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144428,"/Date(1701243901000)/",8020,3100,301100,2412000000,10,true,0.12
"VPH",142629,"/Date(1701242826000)/",8100,500,298000,2387000000,90,false,1.12
"VPH",142305,"/Date(1701242620000)/",8100,100,297500,2383000000,90,false,1.12
"VPH",142113,"/Date(1701242509000)/",8020,100,297400,2382000000,10,true,0.12
"VPH",141956,"/Date(1701242431000)/",8020,500,297300,2382000000,10,false,0.12
"VPH",141956,"/Date(1701242431000)/",8020,500,296800,2378000000,10,false,0.12
"VPH",141210,"/Date(1701241965000)/",8020,100,296300,2374000000,10,true,0.12
"VPH",141028,"/Date(1701241861000)/",8020,200,296200,2373000000,10,true,0.12
"VPH",140258,"/Date(1701241412000)/",8000,6600,296000,2371000000,-10,true,-0.12
"VPH",140258,"/Date(1701241411000)/",8000,200,289400,2318000000,-10,true,-0.12
"VPH",140255,"/Date(1701241407000)/",8000,1000,289200,2317000000,-10,false,-0.12
"VPH",140213,"/Date(1701241367000)/",8000,500,288200,2309000000,-10,true,-0.12
"VPH",140213,"/Date(1701241367000)/",8000,100,287700,2305000000,-10,true,-0.12
"VPH",140213,"/Date(1701241367000)/",8000,1000,287600,2304000000,-10,true,-0.12
"VPH",140213,"/Date(1701241367000)/",8010,500,286600,2296000000,0,true,0
"VPH",140213,"/Date(1701241367000)/",8010,100,286100,2292000000,0,true,0
"VPH",140012,"/Date(1701241244000)/",8010,100,286000,2291000000,0,true,0
"VPH",135924,"/Date(1701241197000)/",8010,4400,285900,2290000000,0,false,0
"VPH",135856,"/Date(1701241170000)/",8010,600,281500,2255000000,0,true,0
"VPH",135824,"/Date(1701241137000)/",8010,100,280900,2250000000,0,true,0
"VPH",135824,"/Date(1701241137000)/",8010,300,280800,2250000000,0,true,0
"VPH",135820,"/Date(1701241132000)/",8010,100,280500,2247000000,0,false,0
"VPH",135742,"/Date(1701241095000)/",8010,3000,280400,2246000000,0,false,0
"VPH",135305,"/Date(1701240816000)/",8010,100,277400,2222000000,0,false,0
"VPH",135305,"/Date(1701240816000)/",8010,2900,277300,2221000000,0,false,0
"VPH",135305,"/Date(1701240816000)/",8010,1000,274400,2198000000,0,false,0
"VPH",135305,"/Date(1701240816000)/",8010,1200,273400,2190000000,0,false,0
"VPH",135305,"/Date(1701240816000)/",8030,900,272200,2181000000,20,false,0.25
"VPH",135305,"/Date(1701240816000)/",8030,500,271300,2173000000,20,false,0.25
"VPH",134915,"/Date(1701240586000)/",8150,100,270800,2169000000,140,false,1.75
"VPH",134723,"/Date(1701240477000)/",8010,3800,270700,2169000000,0,false,0
"VPH",134710,"/Date(1701240461000)/",8010,400,266900,2138000000,0,true,0
"VPH",134710,"/Date(1701240461000)/",8010,2000,266500,2135000000,0,true,0
"VPH",134028,"/Date(1701240059000)/",8000,4700,264500,2119000000,-10,false,-0.12
"VPH",133826,"/Date(1701239937000)/",8000,100,259800,2081000000,-10,false,-0.12
"VPH",133801,"/Date(1701239911000)/",8000,5000,259700,2081000000,-10,false,-0.12
"VPH",133745,"/Date(1701239897000)/",8000,100,254700,2041000000,-10,false,-0.12
"VPH",133707,"/Date(1701239857000)/",8000,100,254600,2040000000,-10,false,-0.12
"VPH",133528,"/Date(1701239759000)/",8000,1300,254500,2039000000,-10,false,-0.12
"VPH",133443,"/Date(1701239713000)/",8000,500,253200,2029000000,-10,false,-0.12
"VPH",133411,"/Date(1701239683000)/",8000,500,252700,2025000000,-10,false,-0.12
"VPH",133242,"/Date(1701239593000)/",8000,500,252200,2021000000,-10,false,-0.12
"VPH",133031,"/Date(1701239462000)/",8000,1000,251700,2017000000,-10,true,-0.12
"VPH",133031,"/Date(1701239462000)/",8000,4200,250700,2009000000,-10,true,-0.12
"VPH",133031,"/Date(1701239462000)/",8010,2000,246500,1975000000,0,true,0
"VPH",132956,"/Date(1701239427000)/",8000,800,244500,1959000000,-10,true,-0.12
"VPH",132956,"/Date(1701239427000)/",8000,200,243700,1953000000,-10,true,-0.12
"VPH",132755,"/Date(1701239304000)/",8000,300,243500,1951000000,-10,false,-0.12
"VPH",132748,"/Date(1701239298000)/",8000,100,243200,1949000000,-10,false,-0.12
"VPH",132726,"/Date(1701239276000)/",8000,2000,243100,1948000000,-10,false,-0.12
"VPH",132657,"/Date(1701239249000)/",8000,1000,241100,1932000000,-10,false,-0.12
"VPH",132641,"/Date(1701239230000)/",8000,5000,240100,1924000000,-10,false,-0.12
"VPH",132547,"/Date(1701239179000)/",8000,400,235100,1884000000,-10,false,-0.12
"VPH",132405,"/Date(1701239075000)/",8000,1000,234700,1881000000,-10,false,-0.12
"VPH",132405,"/Date(1701239075000)/",8000,200,233700,1873000000,-10,false,-0.12
"VPH",132249,"/Date(1701239000000)/",8000,100,233500,1871000000,-10,true,-0.12
"VPH",132233,"/Date(1701238983000)/",8000,9900,233400,1870000000,-10,false,-0.12
"VPH",132123,"/Date(1701238912000)/",8000,200,223500,1791000000,-10,false,-0.12
"VPH",132104,"/Date(1701238894000)/",8000,100,223300,1789000000,-10,false,-0.12
"VPH",132101,"/Date(1701238889000)/",8000,8000,223200,1789000000,-10,false,-0.12
"VPH",131853,"/Date(1701238763000)/",8000,1900,215200,1725000000,-10,false,-0.12
"VPH",131626,"/Date(1701238617000)/",8000,8100,213300,1709000000,-10,true,-0.12
"VPH",131626,"/Date(1701238617000)/",8000,1900,205200,1645000000,-10,true,-0.12
"VPH",131545,"/Date(1701238574000)/",8000,8100,203300,1629000000,-10,false,-0.12
"VPH",131539,"/Date(1701238567000)/",8000,1900,195200,1565000000,-10,true,-0.12
"VPH",131406,"/Date(1701238474000)/",8000,100,193300,1549000000,-10,true,-0.12
"VPH",131237,"/Date(1701238384000)/",8000,8000,193200,1549000000,-10,true,-0.12
"VPH",131231,"/Date(1701238380000)/",8000,2000,185200,1485000000,-10,false,-0.12
"VPH",131133,"/Date(1701238321000)/",8000,5000,183200,1469000000,-10,false,-0.12
