"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144428,"/Date(1701243901000)/",15750,7800,500600,7881000000,0,true,0
"VDS",142840,"/Date(1701242956000)/",15850,400,492800,7758000000,100,false,0.63
"VDS",142840,"/Date(1701242956000)/",15850,100,492400,7752000000,100,false,0.63
"VDS",142840,"/Date(1701242956000)/",15800,100,492300,7750000000,50,false,0.32
"VDS",142840,"/Date(1701242956000)/",15800,500,492200,7749000000,50,false,0.32
"VDS",142840,"/Date(1701242956000)/",15800,200,491700,7741000000,50,false,0.32
"VDS",142840,"/Date(1701242956000)/",15800,200,491500,7738000000,50,false,0.32
"VDS",142824,"/Date(1701242939000)/",15800,100,491300,7735000000,50,false,0.32
"VDS",142824,"/Date(1701242939000)/",15800,900,491200,7733000000,50,false,0.32
"VDS",142805,"/Date(1701242922000)/",15800,100,490300,7719000000,50,false,0.32
"VDS",142805,"/Date(1701242922000)/",15800,200,490200,7717000000,50,false,0.32
"VDS",142723,"/Date(1701242880000)/",15800,400,490000,7714000000,50,false,0.32
"VDS",142720,"/Date(1701242875000)/",15800,400,489600,7708000000,50,false,0.32
"VDS",142714,"/Date(1701242871000)/",15800,400,489200,7701000000,50,false,0.32
"VDS",142714,"/Date(1701242866000)/",15800,400,488800,7695000000,50,false,0.32
"VDS",142704,"/Date(1701242861000)/",15800,200,488400,7689000000,50,false,0.32
"VDS",142704,"/Date(1701242861000)/",15800,200,488200,7686000000,50,false,0.32
"VDS",142701,"/Date(1701242856000)/",15800,400,488000,7682000000,50,false,0.32
"VDS",142655,"/Date(1701242852000)/",15800,400,487600,7676000000,50,false,0.32
"VDS",142651,"/Date(1701242847000)/",15800,400,487200,7670000000,50,false,0.32
"VDS",142645,"/Date(1701242842000)/",15800,400,486800,7663000000,50,false,0.32
"VDS",142642,"/Date(1701242837000)/",15800,200,486400,7657000000,50,false,0.32
"VDS",142642,"/Date(1701242837000)/",15800,200,486200,7654000000,50,false,0.32
"VDS",142639,"/Date(1701242833000)/",15800,400,486000,7651000000,50,false,0.32
"VDS",142632,"/Date(1701242828000)/",15800,400,485600,7644000000,50,false,0.32
"VDS",142626,"/Date(1701242823000)/",15800,400,485200,7638000000,50,false,0.32
"VDS",142623,"/Date(1701242818000)/",15800,400,484800,7632000000,50,false,0.32
"VDS",142620,"/Date(1701242814000)/",15800,400,484400,7626000000,50,false,0.32
"VDS",142613,"/Date(1701242809000)/",15800,400,484000,7619000000,50,false,0.32
"VDS",142610,"/Date(1701242804000)/",15800,400,483600,7613000000,50,false,0.32
"VDS",142603,"/Date(1701242800000)/",15800,100,483200,7607000000,50,false,0.32
"VDS",142603,"/Date(1701242800000)/",15800,300,483100,7605000000,50,false,0.32
"VDS",142600,"/Date(1701242795000)/",15800,400,482800,7600000000,50,false,0.32
"VDS",142554,"/Date(1701242790000)/",15800,400,482400,7594000000,50,false,0.32
"VDS",142551,"/Date(1701242785000)/",15800,400,482000,7588000000,50,false,0.32
"VDS",142544,"/Date(1701242781000)/",15800,400,481600,7581000000,50,false,0.32
"VDS",142541,"/Date(1701242776000)/",15800,400,481200,7575000000,50,false,0.32
"VDS",142535,"/Date(1701242771000)/",15800,400,480800,7569000000,50,false,0.32
"VDS",142532,"/Date(1701242766000)/",15800,400,480400,7562000000,50,false,0.32
"VDS",142525,"/Date(1701242762000)/",15800,400,480000,7556000000,50,false,0.32
"VDS",142522,"/Date(1701242757000)/",15800,400,479600,7550000000,50,false,0.32
"VDS",142522,"/Date(1701242756000)/",15800,100,479200,7543000000,50,false,0.32
"VDS",142516,"/Date(1701242752000)/",15800,400,479100,7542000000,50,false,0.32
"VDS",142512,"/Date(1701242747000)/",15800,400,478700,7535000000,50,false,0.32
"VDS",142506,"/Date(1701242743000)/",15800,400,478300,7529000000,50,false,0.32
"VDS",142503,"/Date(1701242738000)/",15800,400,477900,7523000000,50,false,0.32
"VDS",142503,"/Date(1701242737000)/",15750,1000,477500,7517000000,0,true,0
"VDS",142456,"/Date(1701242733000)/",15800,400,476500,7501000000,50,false,0.32
"VDS",142453,"/Date(1701242728000)/",15800,400,476100,7494000000,50,false,0.32
"VDS",142447,"/Date(1701242724000)/",15800,100,475700,7488000000,50,false,0.32
"VDS",142447,"/Date(1701242724000)/",15800,100,475600,7487000000,50,false,0.32
"VDS",142447,"/Date(1701242724000)/",15800,200,475500,7485000000,50,false,0.32
"VDS",142444,"/Date(1701242719000)/",15800,400,475300,7482000000,50,false,0.32
"VDS",142437,"/Date(1701242714000)/",15800,400,474900,7475000000,50,false,0.32
"VDS",142437,"/Date(1701242713000)/",15800,100,474500,7469000000,50,false,0.32
"VDS",142434,"/Date(1701242710000)/",15800,300,474400,7468000000,50,false,0.32
"VDS",142434,"/Date(1701242710000)/",15800,100,474100,7463000000,50,false,0.32
"VDS",142431,"/Date(1701242705000)/",15800,400,474000,7461000000,50,false,0.32
"VDS",142424,"/Date(1701242700000)/",15800,400,473600,7455000000,50,false,0.32
"VDS",142418,"/Date(1701242695000)/",15800,400,473200,7449000000,50,false,0.32
"VDS",142415,"/Date(1701242691000)/",15800,400,472800,7442000000,50,false,0.32
"VDS",142412,"/Date(1701242687000)/",15750,1000,472400,7436000000,0,true,0
"VDS",142412,"/Date(1701242686000)/",15800,400,471400,7420000000,50,false,0.32
"VDS",142405,"/Date(1701242681000)/",15800,400,471000,7414000000,50,false,0.32
"VDS",142402,"/Date(1701242676000)/",15800,400,470600,7408000000,50,false,0.32
"VDS",142359,"/Date(1701242675000)/",15800,600,470200,7401000000,50,false,0.32
"VDS",142359,"/Date(1701242675000)/",15800,100,469600,7392000000,50,false,0.32
"VDS",142359,"/Date(1701242675000)/",15800,100,469500,7390000000,50,false,0.32
"VDS",142359,"/Date(1701242675000)/",15800,100,469400,7389000000,50,false,0.32
"VDS",142356,"/Date(1701242672000)/",15800,400,469300,7387000000,50,false,0.32
"VDS",142352,"/Date(1701242667000)/",15800,400,468900,7381000000,50,false,0.32
"VDS",142346,"/Date(1701242662000)/",15800,400,468500,7374000000,50,false,0.32
"VDS",142343,"/Date(1701242657000)/",15800,400,468100,7368000000,50,false,0.32
"VDS",142337,"/Date(1701242653000)/",15800,400,467700,7362000000,50,false,0.32
"VDS",142333,"/Date(1701242648000)/",15800,400,467300,7355000000,50,false,0.32
"VDS",142305,"/Date(1701242620000)/",15800,300,466900,7349000000,50,false,0.32
"VDS",142233,"/Date(1701242588000)/",15800,700,466600,7344000000,50,false,0.32
"VDS",142233,"/Date(1701242588000)/",15800,1100,465900,7333000000,50,false,0.32
"VDS",142125,"/Date(1701242522000)/",15750,100,464800,7316000000,0,true,0
"VDS",142125,"/Date(1701242522000)/",15750,600,464700,7314000000,0,true,0
"VDS",142125,"/Date(1701242522000)/",15750,7100,464100,7305000000,0,true,0
"VDS",142021,"/Date(1701242456000)/",15650,300,457000,7193000000,-100,true,-0.63
"VDS",141924,"/Date(1701242397000)/",15650,200,456700,7188000000,-100,true,-0.63
"VDS",141921,"/Date(1701242397000)/",15650,100,456500,7185000000,-100,true,-0.63
"VDS",141921,"/Date(1701242397000)/",15650,10000,456400,7184000000,-100,true,-0.63
"VDS",141921,"/Date(1701242397000)/",15700,5000,446400,7027000000,-50,true,-0.32
"VDS",141921,"/Date(1701242397000)/",15700,2000,441400,6949000000,-50,true,-0.32
