"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",135047,"/Date(1701240678000)/",23350,900,142600,3328000000,-150,true,-0.64
"BFC",135031,"/Date(1701240662000)/",23400,200,141700,3307000000,-100,true,-0.43
"BFC",134921,"/Date(1701240593000)/",23400,800,141500,3302000000,-100,false,-0.43
"BFC",134859,"/Date(1701240571000)/",23400,100,140700,3283000000,-100,true,-0.43
"BFC",134859,"/Date(1701240571000)/",23400,200,140600,3281000000,-100,true,-0.43
"BFC",134801,"/Date(1701240513000)/",23400,100,140400,3276000000,-100,true,-0.43
"BFC",134801,"/Date(1701240513000)/",23400,700,140300,3274000000,-100,true,-0.43
"BFC",134749,"/Date(1701240500000)/",23400,1800,139600,3257000000,-100,false,-0.43
"BFC",134541,"/Date(1701240372000)/",23400,1000,137800,3215000000,-100,false,-0.43
"BFC",134512,"/Date(1701240345000)/",23400,500,136800,3192000000,-100,false,-0.43
"BFC",134440,"/Date(1701240312000)/",23400,100,136300,3180000000,-100,false,-0.43
"BFC",134355,"/Date(1701240268000)/",23400,100,136200,3178000000,-100,false,-0.43
"BFC",134317,"/Date(1701240228000)/",23400,3000,136100,3176000000,-100,false,-0.43
"BFC",134255,"/Date(1701240206000)/",23350,100,133100,3105000000,-150,true,-0.64
"BFC",134229,"/Date(1701240180000)/",23400,500,133000,3103000000,-100,true,-0.43
"BFC",134229,"/Date(1701240180000)/",23400,1000,132500,3091000000,-100,true,-0.43
"BFC",134229,"/Date(1701240180000)/",23400,1500,131500,3068000000,-100,true,-0.43
"BFC",134223,"/Date(1701240173000)/",23400,2100,130000,3033000000,-100,true,-0.43
"BFC",134050,"/Date(1701240081000)/",23400,1000,127900,2984000000,-100,false,-0.43
"BFC",134050,"/Date(1701240081000)/",23400,300,126900,2960000000,-100,false,-0.43
"BFC",134050,"/Date(1701240081000)/",23400,100,126600,2953000000,-100,false,-0.43
"BFC",134021,"/Date(1701240053000)/",23350,1500,126500,2951000000,-150,true,-0.64
"BFC",133855,"/Date(1701239967000)/",23400,200,125000,2916000000,-100,false,-0.43
"BFC",133525,"/Date(1701239756000)/",23500,1200,124800,2911000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,1000,123600,2883000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,100,122600,2860000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,2000,122500,2857000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,500,120500,2810000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,700,120000,2798000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23500,2000,119300,2782000000,0,false,0
"BFC",133525,"/Date(1701239756000)/",23450,500,117300,2735000000,-50,false,-0.21
"BFC",133453,"/Date(1701239723000)/",23450,200,116800,2723000000,-50,false,-0.21
"BFC",133424,"/Date(1701239695000)/",23400,500,116600,2719000000,-100,false,-0.43
"BFC",133424,"/Date(1701239695000)/",23400,200,116100,2707000000,-100,false,-0.43
"BFC",133424,"/Date(1701239695000)/",23400,2000,115900,2702000000,-100,false,-0.43
"BFC",133424,"/Date(1701239695000)/",23400,800,113900,2655000000,-100,false,-0.43
"BFC",133311,"/Date(1701239621000)/",23400,1200,113100,2637000000,-100,false,-0.43
"BFC",133311,"/Date(1701239621000)/",23400,1800,111900,2609000000,-100,false,-0.43
"BFC",133248,"/Date(1701239598000)/",23400,3000,110100,2566000000,-100,false,-0.43
"BFC",133213,"/Date(1701239563000)/",23400,5200,107100,2496000000,-100,false,-0.43
"BFC",133213,"/Date(1701239563000)/",23400,500,101900,2375000000,-100,false,-0.43
"BFC",133213,"/Date(1701239563000)/",23400,500,101400,2363000000,-100,false,-0.43
"BFC",133200,"/Date(1701239551000)/",23350,200,100900,2351000000,-150,true,-0.64
"BFC",133200,"/Date(1701239551000)/",23350,3000,100700,2347000000,-150,true,-0.64
"BFC",133200,"/Date(1701239551000)/",23350,1000,97700,2276000000,-150,true,-0.64
"BFC",133200,"/Date(1701239551000)/",23350,500,96700,2253000000,-150,true,-0.64
"BFC",133200,"/Date(1701239551000)/",23350,1800,96200,2241000000,-150,true,-0.64
"BFC",133135,"/Date(1701239526000)/",23300,100,94400,2199000000,-200,true,-0.85
"BFC",133100,"/Date(1701239490000)/",23300,9800,94300,2197000000,-200,false,-0.85
"BFC",133002,"/Date(1701239433000)/",23250,1800,84500,1969000000,-250,false,-1.06
"BFC",132915,"/Date(1701239385000)/",23250,400,82700,1927000000,-250,false,-1.06
"BFC",132745,"/Date(1701239296000)/",23200,100,82300,1918000000,-300,true,-1.28
"BFC",132745,"/Date(1701239296000)/",23200,1000,82200,1915000000,-300,true,-1.28
"BFC",132745,"/Date(1701239296000)/",23200,200,81200,1892000000,-300,true,-1.28
"BFC",132732,"/Date(1701239282000)/",23250,100,81000,1887000000,-250,true,-1.06
"BFC",132732,"/Date(1701239282000)/",23250,200,80900,1885000000,-250,true,-1.06
"BFC",132638,"/Date(1701239229000)/",23250,200,80700,1880000000,-250,false,-1.06
"BFC",132515,"/Date(1701239144000)/",23250,300,80500,1876000000,-250,true,-1.06
"BFC",132327,"/Date(1701239037000)/",23250,2000,80200,1869000000,-250,false,-1.06
"BFC",131941,"/Date(1701238809000)/",23300,1300,78200,1822000000,-200,false,-0.85
"BFC",131847,"/Date(1701238757000)/",23300,400,76900,1792000000,-200,true,-0.85
"BFC",131831,"/Date(1701238742000)/",23300,400,76500,1783000000,-200,false,-0.85
"BFC",131831,"/Date(1701238742000)/",23300,1700,76100,1773000000,-200,false,-0.85
"BFC",131831,"/Date(1701238742000)/",23250,1200,74400,1734000000,-250,false,-1.06
"BFC",131828,"/Date(1701238738000)/",23250,100,73200,1706000000,-250,false,-1.06
"BFC",131318,"/Date(1701238426000)/",23200,800,73100,1704000000,-300,true,-1.28
"BFC",131318,"/Date(1701238426000)/",23200,200,72300,1685000000,-300,true,-1.28
"BFC",131029,"/Date(1701238258000)/",23200,100,72100,1680000000,-300,true,-1.28
"BFC",131029,"/Date(1701238258000)/",23200,200,72000,1678000000,-300,true,-1.28
"BFC",131029,"/Date(1701238258000)/",23200,200,71800,1673000000,-300,true,-1.28
"BFC",130702,"/Date(1701238050000)/",23300,600,71600,1669000000,-200,false,-0.85
"BFC",130646,"/Date(1701238036000)/",23300,2500,71000,1655000000,-200,false,-0.85
"BFC",130605,"/Date(1701237993000)/",23250,100,68500,1597000000,-250,true,-1.06
"BFC",130432,"/Date(1701237901000)/",23200,100,68400,1594000000,-300,true,-1.28
"BFC",130410,"/Date(1701237877000)/",23200,1700,68300,1592000000,-300,true,-1.28
"BFC",130410,"/Date(1701237877000)/",23200,300,66600,1552000000,-300,true,-1.28
"BFC",130325,"/Date(1701237833000)/",23300,200,66300,1545000000,-200,false,-0.85
"BFC",130244,"/Date(1701237792000)/",23250,800,66100,1541000000,-250,false,-1.06
"BFC",130206,"/Date(1701237753000)/",23250,500,65300,1522000000,-250,false,-1.06
"BFC",125955,"/Date(1701237616000)/",23250,200,64800,1511000000,-250,true,-1.06
"BFC",125955,"/Date(1701237612000)/",23250,100,64600,1506000000,-250,true,-1.06
"BFC",111738,"/Date(1701231477000)/",23250,4700,64500,1504000000,-250,true,-1.06
"BFC",111647,"/Date(1701231424000)/",23250,300,59800,1394000000,-250,true,-1.06
"BFC",111533,"/Date(1701231351000)/",23250,200,59500,1387000000,-250,false,-1.06
"BFC",111502,"/Date(1701231320000)/",23200,200,59300,1383000000,-300,false,-1.28
"BFC",111452,"/Date(1701231312000)/",23200,2000,59100,1378000000,-300,false,-1.28
"BFC",111449,"/Date(1701231306000)/",23200,100,57100,1332000000,-300,false,-1.28
"BFC",111427,"/Date(1701231285000)/",23200,500,57000,1329000000,-300,false,-1.28
"BFC",111317,"/Date(1701231213000)/",23200,2000,56500,1318000000,-300,false,-1.28
"BFC",111317,"/Date(1701231213000)/",23200,200,54500,1271000000,-300,false,-1.28
"BFC",111317,"/Date(1701231213000)/",23200,900,54300,1267000000,-300,false,-1.28
"BFC",111238,"/Date(1701231177000)/",23200,100,53400,1246000000,-300,true,-1.28
"BFC",111238,"/Date(1701231177000)/",23200,900,53300,1244000000,-300,true,-1.28
"BFC",110739,"/Date(1701230876000)/",23200,100,52400,1223000000,-300,true,-1.28
"BFC",110739,"/Date(1701230876000)/",23200,400,52300,1220000000,-300,true,-1.28
"BFC",110739,"/Date(1701230876000)/",23200,500,51900,1211000000,-300,true,-1.28
"BFC",110557,"/Date(1701230775000)/",23200,500,51400,1199000000,-300,true,-1.28
"BFC",110133,"/Date(1701230509000)/",23200,100,50900,1188000000,-300,true,-1.28
"BFC",110004,"/Date(1701230421000)/",23200,400,50800,1186000000,-300,true,-1.28
"BFC",105838,"/Date(1701230335000)/",23250,2000,50400,1176000000,-250,true,-1.06
"BFC",105838,"/Date(1701230335000)/",23250,1000,48400,1130000000,-250,true,-1.06
"BFC",105838,"/Date(1701230335000)/",23250,200,47400,1106000000,-250,true,-1.06
"BFC",105838,"/Date(1701230335000)/",23250,900,47200,1102000000,-250,true,-1.06
"BFC",105832,"/Date(1701230328000)/",23250,100,46300,1081000000,-250,true,-1.06
"BFC",105559,"/Date(1701230176000)/",23300,1000,46200,1079000000,-200,false,-0.85
"BFC",105423,"/Date(1701230079000)/",23300,500,45200,1055000000,-200,false,-0.85
"BFC",104751,"/Date(1701229686000)/",23250,100,44700,1044000000,-250,true,-1.06
"BFC",104751,"/Date(1701229686000)/",23250,400,44600,1041000000,-250,true,-1.06
"BFC",104751,"/Date(1701229686000)/",23250,1000,44200,1032000000,-250,true,-1.06
"BFC",104751,"/Date(1701229686000)/",23250,100,43200,1009000000,-250,true,-1.06
"BFC",104635,"/Date(1701229609000)/",23250,200,43100,1006000000,-250,true,-1.06
"BFC",104603,"/Date(1701229578000)/",23250,300,42900,1002000000,-250,true,-1.06
"BFC",104509,"/Date(1701229525000)/",23250,400,42600,995000000,-250,true,-1.06
"BFC",104509,"/Date(1701229525000)/",23250,600,42200,986000000,-250,true,-1.06
"BFC",104450,"/Date(1701229506000)/",23250,100,41600,972000000,-250,true,-1.06
"BFC",104450,"/Date(1701229506000)/",23250,400,41500,969000000,-250,true,-1.06
"BFC",104437,"/Date(1701229493000)/",23300,100,41100,960000000,-200,false,-0.85
"BFC",104434,"/Date(1701229488000)/",23300,100,41000,958000000,-200,false,-0.85
"BFC",104201,"/Date(1701229338000)/",23300,1000,40900,955000000,-200,true,-0.85
"BFC",104201,"/Date(1701229338000)/",23300,2300,39900,932000000,-200,true,-0.85
"BFC",103854,"/Date(1701229148000)/",23350,200,37600,878000000,-150,false,-0.64
"BFC",103854,"/Date(1701229148000)/",23350,200,37400,874000000,-150,false,-0.64
"BFC",103813,"/Date(1701229107000)/",23300,700,37200,869000000,-200,true,-0.85
"BFC",103813,"/Date(1701229107000)/",23300,300,36500,853000000,-200,true,-0.85
"BFC",103307,"/Date(1701228801000)/",23350,200,36200,846000000,-150,false,-0.64
"BFC",103002,"/Date(1701228618000)/",23350,100,36000,841000000,-150,false,-0.64
"BFC",103002,"/Date(1701228618000)/",23350,300,35900,839000000,-150,false,-0.64
"BFC",102902,"/Date(1701228557000)/",23350,100,35600,832000000,-150,false,-0.64
"BFC",102212,"/Date(1701228146000)/",23350,100,35500,829000000,-150,false,-0.64
"BFC",102140,"/Date(1701228113000)/",23350,3000,35400,827000000,-150,false,-0.64
"BFC",101537,"/Date(1701227750000)/",23400,300,32400,757000000,-100,true,-0.43
"BFC",101527,"/Date(1701227740000)/",23400,500,32100,750000000,-100,true,-0.43
"BFC",101518,"/Date(1701227729000)/",23400,500,31600,738000000,-100,true,-0.43
"BFC",101220,"/Date(1701227553000)/",23450,100,31100,727000000,-50,false,-0.21
"BFC",100906,"/Date(1701227340000)/",23400,1700,31000,724000000,-100,false,-0.43
"BFC",100806,"/Date(1701227296000)/",23350,2000,29300,684000000,-150,true,-0.64
"BFC",100806,"/Date(1701227296000)/",23350,1000,27300,638000000,-150,true,-0.64
"BFC",100354,"/Date(1701227045000)/",23400,300,26300,614000000,-100,false,-0.43
"BFC",100354,"/Date(1701227045000)/",23400,200,26000,607000000,-100,false,-0.43
"BFC",100316,"/Date(1701227009000)/",23400,100,25800,603000000,-100,false,-0.43
"BFC",100229,"/Date(1701226959000)/",23400,300,25700,600000000,-100,false,-0.43
"BFC",95840,"/Date(1701226731000)/",23250,100,25400,593000000,-250,true,-1.06
"BFC",95840,"/Date(1701226731000)/",23250,1000,25300,591000000,-250,true,-1.06
"BFC",95840,"/Date(1701226731000)/",23300,900,24300,568000000,-200,false,-0.85
"BFC",95106,"/Date(1701226275000)/",23250,400,23400,547000000,-250,true,-1.06
"BFC",95012,"/Date(1701226223000)/",23450,500,23000,538000000,-50,false,-0.21
"BFC",94833,"/Date(1701226124000)/",23250,300,22500,526000000,-250,true,-1.06
"BFC",94833,"/Date(1701226124000)/",23300,200,22200,519000000,-200,true,-0.85
"BFC",94833,"/Date(1701226124000)/",23300,2500,22000,514000000,-200,true,-0.85
"BFC",94714,"/Date(1701226043000)/",23300,200,19500,456000000,-200,true,-0.85
"BFC",94714,"/Date(1701226043000)/",23350,500,19300,451000000,-150,true,-0.64
"BFC",94714,"/Date(1701226043000)/",23350,100,18800,440000000,-150,true,-0.64
"BFC",94714,"/Date(1701226043000)/",23350,200,18700,437000000,-150,true,-0.64
"BFC",94620,"/Date(1701225989000)/",23350,700,18500,433000000,-150,true,-0.64
"BFC",94620,"/Date(1701225989000)/",23350,300,17800,416000000,-150,true,-0.64
"BFC",94533,"/Date(1701225944000)/",23450,200,17500,409000000,-50,false,-0.21
"BFC",94435,"/Date(1701225887000)/",23350,700,17300,405000000,-150,true,-0.64
"BFC",94345,"/Date(1701225835000)/",23300,300,16600,388000000,-200,true,-0.85
"BFC",94345,"/Date(1701225835000)/",23300,100,16300,381000000,-200,true,-0.85
"BFC",94345,"/Date(1701225835000)/",23300,100,16200,379000000,-200,true,-0.85
"BFC",94322,"/Date(1701225811000)/",23300,900,16100,377000000,-200,true,-0.85
"BFC",94322,"/Date(1701225811000)/",23300,100,15200,356000000,-200,true,-0.85
"BFC",94313,"/Date(1701225802000)/",23300,900,15100,353000000,-200,true,-0.85
"BFC",94313,"/Date(1701225802000)/",23300,100,14200,332000000,-200,true,-0.85
"BFC",94222,"/Date(1701225752000)/",23350,2000,14100,330000000,-150,true,-0.64
"BFC",94009,"/Date(1701225620000)/",23300,300,12100,283000000,-200,true,-0.85
"BFC",94009,"/Date(1701225620000)/",23300,700,11800,276000000,-200,true,-0.85
"BFC",93921,"/Date(1701225570000)/",23300,1000,11100,260000000,-200,true,-0.85
"BFC",93912,"/Date(1701225560000)/",23300,1000,10100,237000000,-200,true,-0.85
"BFC",93830,"/Date(1701225520000)/",23300,1000,9100,213000000,-200,true,-0.85
"BFC",93811,"/Date(1701225500000)/",23300,1500,8100,190000000,-200,false,-0.85
"BFC",93755,"/Date(1701225486000)/",23300,500,6600,155000000,-200,true,-0.85
"BFC",93643,"/Date(1701225412000)/",23500,200,6100,143000000,0,true,0
"BFC",93417,"/Date(1701225265000)/",23500,1000,5900,139000000,0,true,0
"BFC",93304,"/Date(1701225191000)/",23500,100,4900,115000000,0,true,0
"BFC",92234,"/Date(1701224563000)/",23650,3100,4800,113000000,150,false,0.64
"BFC",92234,"/Date(1701224563000)/",23650,500,1700,40000000,150,false,0.64
"BFC",92209,"/Date(1701224538000)/",23600,300,1200,28000000,100,false,0.43
"BFC",91856,"/Date(1701224344000)/",23500,100,900,21000000,0,true,0
"BFC",91650,"/Date(1701224216000)/",23700,100,800,18000000,200,false,0.85
"BFC",91522,"/Date(1701224130000)/",23500,500,700,16000000,0,true,0
"BFC",91453,"/Date(1701224100000)/",23500,200,200,4000000,0,true,0
