"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144425,"/Date(1701243900000)/",19250,430000,5477900,105873000000,-100,false,-0.52
"VPB",142918,"/Date(1701242993000)/",19350,100,5047900,97596000000,0,false,0
"VPB",142856,"/Date(1701242971000)/",19300,2400,5047800,97594000000,-50,true,-0.26
"VPB",142853,"/Date(1701242969000)/",19350,200,5045400,97547000000,0,false,0
"VPB",142824,"/Date(1701242939000)/",19300,2300,5045200,97544000000,-50,true,-0.26
"VPB",142752,"/Date(1701242908000)/",19300,1600,5042900,97499000000,-50,true,-0.26
"VPB",142752,"/Date(1701242908000)/",19350,700,5041300,97468000000,0,false,0
"VPB",142752,"/Date(1701242908000)/",19350,1000,5040600,97455000000,0,false,0
"VPB",142752,"/Date(1701242908000)/",19350,6300,5039600,97435000000,0,false,0
"VPB",142746,"/Date(1701242902000)/",19350,1000,5033300,97314000000,0,true,0
"VPB",142746,"/Date(1701242902000)/",19350,2700,5032300,97294000000,0,true,0
"VPB",142739,"/Date(1701242894000)/",19350,100,5029600,97242000000,0,true,0
"VPB",142736,"/Date(1701242893000)/",19400,300,5029500,97240000000,50,false,0.26
"VPB",142736,"/Date(1701242890000)/",19350,1000,5029200,97234000000,0,true,0
"VPB",142733,"/Date(1701242888000)/",19350,1500,5028200,97215000000,0,true,0
"VPB",142723,"/Date(1701242877000)/",19350,2300,5026700,97186000000,0,true,0
"VPB",142720,"/Date(1701242875000)/",19350,200,5024400,97141000000,0,true,0
"VPB",142711,"/Date(1701242864000)/",19350,10000,5024200,97137000000,0,false,0
"VPB",142711,"/Date(1701242864000)/",19350,2000,5014200,96944000000,0,false,0
"VPB",142711,"/Date(1701242864000)/",19350,200,5012200,96905000000,0,false,0
"VPB",142701,"/Date(1701242858000)/",19300,5000,5012000,96901000000,-50,true,-0.26
"VPB",142648,"/Date(1701242845000)/",19300,2300,5007000,96805000000,-50,true,-0.26
"VPB",142648,"/Date(1701242843000)/",19350,300,5004700,96760000000,0,false,0
"VPB",142635,"/Date(1701242831000)/",19350,100,5004400,96755000000,0,false,0
"VPB",142635,"/Date(1701242830000)/",19350,400,5004300,96753000000,0,false,0
"VPB",142626,"/Date(1701242821000)/",19350,200,5003900,96745000000,0,false,0
"VPB",142623,"/Date(1701242819000)/",19350,2700,5003700,96741000000,0,true,0
"VPB",142623,"/Date(1701242818000)/",19350,400,5001000,96689000000,0,true,0
"VPB",142623,"/Date(1701242818000)/",19350,2000,5000600,96681000000,0,true,0
"VPB",142620,"/Date(1701242817000)/",19350,8500,4998600,96642000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,500,4990100,96478000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,500,4989600,96468000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,1500,4989100,96459000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,100,4987600,96430000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,600,4987500,96428000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,1900,4986900,96416000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,20000,4985000,96379000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,7800,4965000,95992000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,100,4957200,95841000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,6000,4957100,95839000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,500,4951100,95723000000,0,true,0
"VPB",142620,"/Date(1701242815000)/",19350,2000,4950600,95714000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,100,4948600,95675000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,100,4948500,95673000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,1000,4948400,95671000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,500,4947400,95652000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,600,4946900,95642000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,1600,4946300,95630000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,200,4944700,95599000000,0,true,0
"VPB",142620,"/Date(1701242814000)/",19350,200,4944500,95596000000,0,true,0
"VPB",142547,"/Date(1701242783000)/",19350,800,4944300,95592000000,0,true,0
"VPB",142547,"/Date(1701242783000)/",19350,1500,4943500,95576000000,0,true,0
"VPB",142544,"/Date(1701242781000)/",19400,300,4942000,95547000000,50,false,0.26
"VPB",142544,"/Date(1701242779000)/",19400,1300,4941700,95541000000,50,false,0.26
"VPB",142541,"/Date(1701242777000)/",19400,5500,4940400,95516000000,50,false,0.26
"VPB",142538,"/Date(1701242775000)/",19400,22000,4934900,95409000000,50,false,0.26
"VPB",142538,"/Date(1701242773000)/",19400,15800,4912900,94983000000,50,false,0.26
