"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145820,"/Date(1701244680000)/",9300,1000,18719,173317400,-100,false,-1.06
"LSG",145222,"/Date(1701244320000)/",9300,52,17719,164017400,-100,true,-1.06
"LSG",145203,"/Date(1701244320000)/",9300,99,17667,163533800,-100,true,-1.06
"LSG",145012,"/Date(1701244200000)/",9300,29,17568,162613100,-100,true,-1.06
"LSG",144948,"/Date(1701244200000)/",9300,70,17539,162343400,-100,true,-1.06
"LSG",144944,"/Date(1701244200000)/",9300,200,17469,161692400,-100,true,-1.06
"LSG",144933,"/Date(1701244200000)/",9300,800,17269,159832400,-100,true,-1.06
"LSG",144835,"/Date(1701244140000)/",9300,300,16469,152392400,-100,true,-1.06
"LSG",144822,"/Date(1701244080000)/",9300,800,16169,149602400,-100,true,-1.06
"LSG",144801,"/Date(1701244080000)/",9300,1100,15369,142162400,-100,true,-1.06
"LSG",144730,"/Date(1701244080000)/",9300,1100,14269,131932400,-100,true,-1.06
"LSG",144716,"/Date(1701244020000)/",9300,700,13169,121702400,-100,true,-1.06
"LSG",144239,"/Date(1701243780000)/",9200,500,12469,115192400,-200,true,-2.13
"LSG",141605,"/Date(1701242160000)/",9200,500,11969,110592400,-200,false,-2.13
"LSG",134746,"/Date(1701240480000)/",9100,500,11469,105992400,-300,false,-3.19
"LSG",134729,"/Date(1701240420000)/",9100,5500,10969,101442400,-300,false,-3.19
"LSG",133812,"/Date(1701239880000)/",9300,200,5469,51252400,-100,true,-1.06
"LSG",133030,"/Date(1701239460000)/",9300,3,5269,49392400,-100,true,-1.06
"LSG",132542,"/Date(1701239160000)/",9300,300,5266,49364500,-100,false,-1.06
"LSG",132502,"/Date(1701239100000)/",9300,2700,4966,46574500,-100,false,-1.06
"LSG",130548,"/Date(1701237960000)/",9500,600,2266,21424500,100,false,1.06
"LSG",130010,"/Date(1701237600000)/",9500,100,1666,15724500,100,true,1.06
"LSG",112751,"/Date(1701232080000)/",9600,37,1566,14774500,200,false,2.13
"LSG",112018,"/Date(1701231600000)/",9600,100,1529,14426700,200,false,2.13
"LSG",104556,"/Date(1701229560000)/",9300,53,1429,13466700,-100,true,-1.06
"LSG",104426,"/Date(1701229440000)/",9300,2,1376,12979100,-100,true,-1.06
"LSG",102251,"/Date(1701228180000)/",9300,70,1374,12960700,-100,true,-1.06
"LSG",102229,"/Date(1701228120000)/",9300,800,1304,12337800,-100,true,-1.06
"LSG",102105,"/Date(1701228060000)/",9600,100,504,4837800,200,false,2.13
"LSG",101656,"/Date(1701227820000)/",9600,100,404,3877800,200,false,2.13
"LSG",94754,"/Date(1701226080000)/",9600,200,304,2917800,200,false,2.13
"LSG",92400,"/Date(1701224640000)/",9600,2,104,997800,200,false,2.13
"LSG",91443,"/Date(1701224100000)/",9600,100,102,979000,200,false,2.13
