"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144428,"/Date(1701243901000)/",14100,300,49600,704000000,-100,false,-0.7
"SAV",142859,"/Date(1701242974000)/",13800,100,49300,700000000,-400,true,-2.82
"SAV",142859,"/Date(1701242974000)/",13900,100,49200,699000000,-300,false,-2.11
"SAV",142100,"/Date(1701242496000)/",14150,1600,49100,697000000,-50,false,-0.35
"SAV",142100,"/Date(1701242496000)/",14150,3400,47500,675000000,-50,false,-0.35
"SAV",141927,"/Date(1701242402000)/",14150,1600,44100,627000000,-50,false,-0.35
"SAV",141927,"/Date(1701242402000)/",14150,900,42500,604000000,-50,false,-0.35
"SAV",140106,"/Date(1701241299000)/",14150,2500,41600,591000000,-50,false,-0.35
"SAV",135616,"/Date(1701241009000)/",14150,1600,39100,556000000,-50,false,-0.35
"SAV",135126,"/Date(1701240718000)/",14150,2500,37500,533000000,-50,false,-0.35
"SAV",134927,"/Date(1701240600000)/",14150,2500,35000,498000000,-50,false,-0.35
"SAV",132833,"/Date(1701239342000)/",14250,4900,32500,463000000,50,false,0.35
"SAV",132833,"/Date(1701239342000)/",14150,100,27600,393000000,-50,false,-0.35
"SAV",131045,"/Date(1701238273000)/",13850,100,27500,391000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,600,27400,390000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,300,26800,382000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,200,26500,378000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,100,26300,375000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,100,26200,373000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,100,26100,372000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,500,26000,371000000,-350,false,-2.46
"SAV",131045,"/Date(1701238273000)/",13850,800,25500,364000000,-350,false,-2.46
"SAV",111358,"/Date(1701231256000)/",13850,100,24700,353000000,-350,true,-2.46
"SAV",102616,"/Date(1701228391000)/",14300,2500,24600,351000000,100,false,0.7
"SAV",102400,"/Date(1701228252000)/",14300,2500,22100,315000000,100,false,0.7
"SAV",102400,"/Date(1701228252000)/",14300,2500,19600,280000000,100,false,0.7
"SAV",102152,"/Date(1701228127000)/",14300,2500,17100,244000000,100,false,0.7
"SAV",102152,"/Date(1701228127000)/",14300,2500,14600,208000000,100,false,0.7
"SAV",102052,"/Date(1701228066000)/",14300,2500,12100,172000000,100,false,0.7
"SAV",102052,"/Date(1701228066000)/",14300,2500,9600,137000000,100,false,0.7
"SAV",101939,"/Date(1701227991000)/",14300,1800,7100,101000000,100,false,0.7
"SAV",101939,"/Date(1701227991000)/",14300,700,5300,75000000,100,false,0.7
"SAV",101845,"/Date(1701227936000)/",14300,2500,4600,65000000,100,false,0.7
"SAV",101813,"/Date(1701227905000)/",14300,1800,2100,29000000,100,false,0.7
"SAV",92637,"/Date(1701224805000)/",13850,100,300,4000000,-350,true,-2.46
"SAV",92631,"/Date(1701224800000)/",14100,100,200,2000000,-100,false,-0.7
"SAV",91743,"/Date(1701224270000)/",14100,100,100,1000000,-100,false,-0.7
