"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144422,"/Date(1701243900000)/",2210,54500,1267600,2801000000,30,false,1.38
"DLG",142853,"/Date(1701242968000)/",2220,1000,1213100,2681000000,40,true,1.83
"DLG",142853,"/Date(1701242968000)/",2220,100,1212100,2678000000,40,true,1.83
"DLG",142853,"/Date(1701242968000)/",2220,600,1212000,2678000000,40,true,1.83
"DLG",142853,"/Date(1701242968000)/",2220,300,1211400,2677000000,40,true,1.83
"DLG",142827,"/Date(1701242943000)/",2220,200,1211100,2676000000,40,false,1.83
"DLG",142827,"/Date(1701242943000)/",2220,2800,1210900,2676000000,40,false,1.83
"DLG",142821,"/Date(1701242938000)/",2220,400,1208100,2669000000,40,false,1.83
"DLG",142739,"/Date(1701242895000)/",2220,1000,1207700,2669000000,40,false,1.83
"DLG",142655,"/Date(1701242851000)/",2220,800,1206700,2666000000,40,false,1.83
"DLG",142655,"/Date(1701242851000)/",2220,100,1205900,2665000000,40,false,1.83
"DLG",142655,"/Date(1701242851000)/",2220,1100,1205800,2664000000,40,false,1.83
"DLG",142642,"/Date(1701242839000)/",2210,19500,1204700,2662000000,30,true,1.38
"DLG",142642,"/Date(1701242839000)/",2210,1000,1185200,2619000000,30,true,1.38
"DLG",142642,"/Date(1701242839000)/",2210,9500,1184200,2617000000,30,true,1.38
"DLG",142538,"/Date(1701242774000)/",2210,2500,1174700,2596000000,30,true,1.38
"DLG",142528,"/Date(1701242764000)/",2210,2000,1172200,2590000000,30,true,1.38
"DLG",142503,"/Date(1701242737000)/",2210,2000,1170200,2586000000,30,true,1.38
"DLG",142447,"/Date(1701242723000)/",2210,34000,1168200,2581000000,30,true,1.38
"DLG",142447,"/Date(1701242723000)/",2210,1000,1134200,2506000000,30,true,1.38
"DLG",142447,"/Date(1701242723000)/",2210,5000,1133200,2504000000,30,true,1.38
"DLG",142421,"/Date(1701242698000)/",2210,100,1128200,2493000000,30,true,1.38
"DLG",142418,"/Date(1701242694000)/",2210,100,1128100,2493000000,30,true,1.38
"DLG",142356,"/Date(1701242672000)/",2210,14100,1128000,2492000000,30,true,1.38
"DLG",142356,"/Date(1701242672000)/",2210,5000,1113900,2461000000,30,true,1.38
"DLG",142356,"/Date(1701242672000)/",2210,100,1108900,2450000000,30,true,1.38
"DLG",142356,"/Date(1701242672000)/",2210,3000,1108800,2450000000,30,true,1.38
"DLG",142356,"/Date(1701242672000)/",2210,600,1105800,2443000000,30,true,1.38
"DLG",142317,"/Date(1701242633000)/",2210,200,1105200,2442000000,30,true,1.38
"DLG",142129,"/Date(1701242525000)/",2210,400,1105000,2442000000,30,true,1.38
"DLG",142037,"/Date(1701242473000)/",2210,1000,1104600,2441000000,30,true,1.38
"DLG",142006,"/Date(1701242441000)/",2210,100,1103600,2439000000,30,true,1.38
"DLG",141950,"/Date(1701242426000)/",2210,800,1103500,2438000000,30,true,1.38
"DLG",141902,"/Date(1701242375000)/",2210,100,1102700,2437000000,30,true,1.38
