"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",144651,"/Date(1701244020000)/",2600,50,28856,72790000,100,false,4
"LCM",142858,"/Date(1701242940000)/",2600,300,28806,72665000,100,false,4
"LCM",142408,"/Date(1701242640000)/",2600,1,28506,71885000,100,false,4
"LCM",132148,"/Date(1701238920000)/",2600,100,28505,71882500,100,false,4
"LCM",132142,"/Date(1701238920000)/",2500,100,28405,71622500,0,true,0
"LCM",132109,"/Date(1701238860000)/",2500,100,28305,71372500,0,true,0
"LCM",130027,"/Date(1701237600000)/",2600,100,28205,71122500,100,false,4
"LCM",112304,"/Date(1701231780000)/",2500,100,28105,70862500,0,true,0
"LCM",112246,"/Date(1701231780000)/",2500,6400,28005,70612500,0,true,0
"LCM",104312,"/Date(1701229380000)/",2500,5,21605,54612500,0,true,0
"LCM",103632,"/Date(1701229020000)/",2500,1500,21600,54600000,0,true,0
"LCM",103116,"/Date(1701228660000)/",2600,100,20100,50850000,100,false,4
"LCM",103051,"/Date(1701228660000)/",2500,3000,20000,50590000,0,true,0
"LCM",102945,"/Date(1701228600000)/",2600,100,17000,43090000,100,false,4
"LCM",100127,"/Date(1701226860000)/",2600,1000,16900,42830000,100,false,4
"LCM",95841,"/Date(1701226740000)/",2600,1000,15900,40230000,100,false,4
"LCM",95829,"/Date(1701226680000)/",2600,3000,14900,37630000,100,false,4
"LCM",94735,"/Date(1701226080000)/",2600,100,11900,29830000,100,false,4
"LCM",94254,"/Date(1701225780000)/",2500,10900,11800,29570000,0,true,0
"LCM",93224,"/Date(1701225120000)/",2600,100,900,2320000,100,false,4
"LCM",93204,"/Date(1701225120000)/",2500,200,800,2060000,0,true,0
"LCM",92614,"/Date(1701224760000)/",2600,500,600,1560000,100,false,4
"LCM",92037,"/Date(1701224460000)/",2600,100,100,260000,100,false,4
