"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144517,"/Date(1701243902000)/",11200,5000,18200,206770000,-500,false,-4.27
"TV3",142705,"/Date(1701242825000)/",11500,200,13200,150770000,-200,false,-1.71
"TV3",140244,"/Date(1701241364000)/",11400,400,13000,148470000,-300,false,-2.56
"TV3",135808,"/Date(1701241088000)/",11400,2600,12600,143910000,-300,true,-2.56
"TV3",134625,"/Date(1701240385000)/",11400,400,10000,114270000,-300,true,-2.56
"TV3",134507,"/Date(1701240307000)/",11400,200,9600,109710000,-300,false,-2.56
"TV3",133005,"/Date(1701239405000)/",11400,1000,9400,107430000,-300,false,-2.56
"TV3",132927,"/Date(1701239367000)/",11400,8000,8400,96030000,-300,true,-2.56
"TV3",131746,"/Date(1701238666000)/",11700,100,400,4700000,0,false,0
"TV3",103018,"/Date(1701228618000)/",11700,100,300,3530000,0,false,0
"TV3",102842,"/Date(1701228522000)/",11700,100,200,2360000,0,false,0
"TV3",94245,"/Date(1701225765000)/",11900,100,100,1190000,200,false,1.71
