"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144518,"/Date(1701243903000)/",18500,51900,820552,15091070400,200,false,1.09
"TNG",142921,"/Date(1701242961000)/",18400,100,768652,14130920400,100,true,0.55
"TNG",142756,"/Date(1701242876000)/",18400,7000,768552,14129080400,100,false,0.55
"TNG",142754,"/Date(1701242874000)/",18400,1000,761552,14000280400,100,true,0.55
"TNG",142751,"/Date(1701242871000)/",18400,400,760552,13981880400,100,true,0.55
"TNG",142722,"/Date(1701242842000)/",18400,1000,760152,13974520400,100,true,0.55
"TNG",142716,"/Date(1701242836000)/",18400,100,759152,13956120400,100,true,0.55
"TNG",142658,"/Date(1701242818000)/",18400,100,759052,13954280400,100,true,0.55
"TNG",142550,"/Date(1701242750000)/",18400,500,758952,13952440400,100,true,0.55
"TNG",142541,"/Date(1701242741000)/",18400,3900,758452,13943240400,100,true,0.55
"TNG",142540,"/Date(1701242740000)/",18400,400,754552,13871480400,100,false,0.55
"TNG",142523,"/Date(1701242723000)/",18400,900,754152,13864120400,100,false,0.55
"TNG",142519,"/Date(1701242719000)/",18400,400,753252,13847560400,100,false,0.55
"TNG",142516,"/Date(1701242716000)/",18400,500,752852,13840200400,100,false,0.55
"TNG",142511,"/Date(1701242711000)/",18400,2100,752352,13831000400,100,false,0.55
"TNG",142457,"/Date(1701242697000)/",18400,400,750252,13792360400,100,false,0.55
"TNG",142442,"/Date(1701242682000)/",18400,1000,749852,13785000400,100,false,0.55
"TNG",142437,"/Date(1701242677000)/",18400,400,748852,13766600400,100,false,0.55
"TNG",142431,"/Date(1701242671000)/",18400,4100,748452,13759240400,100,false,0.55
"TNG",142423,"/Date(1701242663000)/",18400,900,744352,13683800400,100,false,0.55
"TNG",142415,"/Date(1701242655000)/",18400,500,743452,13667240400,100,false,0.55
"TNG",142410,"/Date(1701242650000)/",18400,500,742952,13658040400,100,false,0.55
"TNG",142355,"/Date(1701242635000)/",18400,400,742452,13648840400,100,false,0.55
"TNG",142334,"/Date(1701242614000)/",18400,400,742052,13641480400,100,false,0.55
"TNG",142332,"/Date(1701242612000)/",18400,2000,741652,13634120400,100,false,0.55
"TNG",142327,"/Date(1701242607000)/",18400,19,739652,13597320400,100,false,0.55
"TNG",142313,"/Date(1701242593000)/",18400,400,739633,13596972700,100,false,0.55
"TNG",142252,"/Date(1701242572000)/",18400,500,739233,13589612700,100,false,0.55
"TNG",142231,"/Date(1701242551000)/",18400,500,738733,13580412700,100,false,0.55
"TNG",142218,"/Date(1701242538000)/",18400,1800,738233,13571212700,100,false,0.55
"TNG",142210,"/Date(1701242530000)/",18300,800,736433,13538092700,0,true,0
"TNG",142204,"/Date(1701242524000)/",18300,2000,735633,13523452700,0,true,0
"TNG",142203,"/Date(1701242523000)/",18400,900,733633,13486852700,100,false,0.55
"TNG",142200,"/Date(1701242520000)/",18300,700,732733,13470292700,0,true,0
"TNG",142157,"/Date(1701242517000)/",18300,6100,732033,13457482700,0,true,0
"TNG",141958,"/Date(1701242398000)/",18300,600,725933,13345852700,0,true,0
"TNG",141941,"/Date(1701242381000)/",18300,100,725333,13334872700,0,true,0
"TNG",141933,"/Date(1701242373000)/",18300,1000,725233,13333042700,0,true,0
"TNG",141821,"/Date(1701242301000)/",18300,200,724233,13314742700,0,true,0
"TNG",141810,"/Date(1701242290000)/",18300,1800,724033,13311082700,0,true,0
"TNG",141807,"/Date(1701242287000)/",18300,5000,722233,13278032700,0,true,0
"TNG",141801,"/Date(1701242281000)/",18300,1200,717233,13186532700,0,true,0
"TNG",141759,"/Date(1701242279000)/",18300,5000,716033,13164572700,0,true,0
"TNG",141756,"/Date(1701242276000)/",18300,5000,711033,13073072700,0,true,0
"TNG",141747,"/Date(1701242267000)/",18400,2000,706033,12981572700,100,false,0.55
"TNG",141741,"/Date(1701242261000)/",18400,600,704033,12944772700,100,false,0.55
"TNG",141720,"/Date(1701242240000)/",18400,500,703433,12933732700,100,false,0.55
"TNG",141718,"/Date(1701242238000)/",18400,100,702933,12924532700,100,false,0.55
"TNG",141659,"/Date(1701242219000)/",18400,600,702833,12922692700,100,false,0.55
"TNG",141648,"/Date(1701242208000)/",18400,700,702233,12911652700,100,false,0.55
"TNG",141641,"/Date(1701242201000)/",18400,7500,701533,12898772700,100,true,0.55
"TNG",141635,"/Date(1701242195000)/",18400,500,694033,12760772700,100,true,0.55
"TNG",141621,"/Date(1701242181000)/",18400,200,693533,12751572700,100,true,0.55
"TNG",141619,"/Date(1701242179000)/",18400,100,693333,12747892700,100,true,0.55
"TNG",141610,"/Date(1701242170000)/",18400,2000,693233,12746052700,100,true,0.55
"TNG",141543,"/Date(1701242143000)/",18400,100,691233,12709252700,100,true,0.55
"TNG",141517,"/Date(1701242117000)/",18400,100,691133,12707412700,100,true,0.55
"TNG",141515,"/Date(1701242115000)/",18500,600,691033,12705572700,200,false,1.09
"TNG",141454,"/Date(1701242094000)/",18500,100,690433,12694472700,200,false,1.09
"TNG",141401,"/Date(1701242041000)/",18400,100,690333,12692622700,100,true,0.55
"TNG",141354,"/Date(1701242034000)/",18400,500,690233,12690782700,100,true,0.55
"TNG",141350,"/Date(1701242031000)/",18400,700,689733,12681582700,100,true,0.55
"TNG",141341,"/Date(1701242021000)/",18400,6200,689033,12668702700,100,true,0.55
"TNG",141339,"/Date(1701242019000)/",18400,5000,682833,12554622700,100,true,0.55
"TNG",141335,"/Date(1701242016000)/",18400,5000,677833,12462622700,100,true,0.55
"TNG",141331,"/Date(1701242011000)/",18400,50,672833,12370622700,100,true,0.55
"TNG",141301,"/Date(1701241981000)/",18400,100,672783,12369704800,100,true,0.55
"TNG",141228,"/Date(1701241949000)/",18400,200,672683,12367864800,100,true,0.55
"TNG",141228,"/Date(1701241948000)/",18500,500,672483,12364184800,200,false,1.09
"TNG",141210,"/Date(1701241931000)/",18400,400,671983,12354934800,100,true,0.55
"TNG",141209,"/Date(1701241929000)/",18400,2000,671583,12347574800,100,true,0.55
"TNG",141203,"/Date(1701241923000)/",18400,2000,669583,12310774800,100,true,0.55
"TNG",141144,"/Date(1701241904000)/",18400,50,667583,12273974800,100,true,0.55
"TNG",141135,"/Date(1701241895000)/",18400,100,667533,12273059800,100,true,0.55
"TNG",141123,"/Date(1701241884000)/",18400,6,667433,12271219800,100,true,0.55
"TNG",141100,"/Date(1701241861000)/",18400,300,667427,12271110000,100,true,0.55
"TNG",141050,"/Date(1701241850000)/",18400,3000,667127,12265590000,100,true,0.55
"TNG",141041,"/Date(1701241841000)/",18400,100,664127,12210390000,100,true,0.55
"TNG",141030,"/Date(1701241831000)/",18400,1500,664027,12208550000,100,true,0.55
"TNG",141027,"/Date(1701241828000)/",18400,7100,662527,12180950000,100,true,0.55
