"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMC",144425,"/Date(1701243900000)/",7770,4000,36800,272000000,500,false,6.88
"GMC",142340,"/Date(1701242656000)/",7760,500,32800,241000000,490,false,6.74
"GMC",142340,"/Date(1701242656000)/",7760,100,32300,237000000,490,false,6.74
"GMC",142015,"/Date(1701242451000)/",7760,100,32200,236000000,490,false,6.74
"GMC",142015,"/Date(1701242451000)/",7760,100,32100,235000000,490,false,6.74
"GMC",142015,"/Date(1701242451000)/",7750,200,32000,235000000,480,false,6.6
"GMC",142015,"/Date(1701242451000)/",7650,100,31800,233000000,380,false,5.23
"GMC",142015,"/Date(1701242451000)/",7650,100,31700,232000000,380,false,5.23
"GMC",141846,"/Date(1701242362000)/",7530,600,31600,232000000,260,false,3.58
"GMC",141846,"/Date(1701242362000)/",7530,200,31000,227000000,260,false,3.58
"GMC",141846,"/Date(1701242362000)/",7500,300,30800,225000000,230,false,3.16
"GMC",141846,"/Date(1701242362000)/",7490,200,30500,223000000,220,false,3.03
"GMC",110742,"/Date(1701230881000)/",7400,200,30300,222000000,130,false,1.79
"GMC",104619,"/Date(1701229595000)/",7400,19700,30100,220000000,130,false,1.79
"GMC",103449,"/Date(1701228904000)/",7200,4200,10400,74000000,-70,false,-0.96
"GMC",103355,"/Date(1701228850000)/",7200,2400,6200,44000000,-70,true,-0.96
"GMC",103355,"/Date(1701228850000)/",7220,600,3800,27000000,-50,true,-0.69
"GMC",103355,"/Date(1701228850000)/",7220,500,3200,23000000,-50,true,-0.69
"GMC",103355,"/Date(1701228850000)/",7230,2700,2700,19000000,-40,true,-0.55
