"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144431,"/Date(1701243901000)/",18400,7300,112800,2077000000,100,true,0.55
"MIG",142912,"/Date(1701242988000)/",18400,100,105500,1943000000,100,true,0.55
"MIG",142843,"/Date(1701242958000)/",18400,3100,105400,1941000000,100,true,0.55
"MIG",142805,"/Date(1701242920000)/",18400,200,102300,1884000000,100,true,0.55
"MIG",142600,"/Date(1701242797000)/",18400,100,102100,1880000000,100,true,0.55
"MIG",142349,"/Date(1701242663000)/",18400,100,102000,1878000000,100,true,0.55
"MIG",142132,"/Date(1701242528000)/",18500,100,101900,1876000000,200,false,1.09
"MIG",142132,"/Date(1701242528000)/",18450,200,101800,1875000000,150,false,0.82
"MIG",142132,"/Date(1701242528000)/",18450,100,101600,1871000000,150,false,0.82
"MIG",142132,"/Date(1701242528000)/",18450,1000,101500,1869000000,150,false,0.82
"MIG",142132,"/Date(1701242528000)/",18450,200,100500,1851000000,150,false,0.82
"MIG",142100,"/Date(1701242494000)/",18450,100,100300,1847000000,150,false,0.82
"MIG",142100,"/Date(1701242494000)/",18400,100,100200,1845000000,100,true,0.55
"MIG",142053,"/Date(1701242487000)/",18400,100,100100,1843000000,100,true,0.55
"MIG",142047,"/Date(1701242483000)/",18400,100,100000,1841000000,100,true,0.55
"MIG",141937,"/Date(1701242410000)/",18400,300,99900,1840000000,100,true,0.55
"MIG",141839,"/Date(1701242356000)/",18450,100,99600,1834000000,150,false,0.82
"MIG",141808,"/Date(1701242322000)/",18450,100,99500,1832000000,150,false,0.82
"MIG",141808,"/Date(1701242322000)/",18400,100,99400,1830000000,100,false,0.55
"MIG",141808,"/Date(1701242322000)/",18400,100,99300,1828000000,100,false,0.55
"MIG",141808,"/Date(1701242322000)/",18400,100,99200,1827000000,100,false,0.55
"MIG",141431,"/Date(1701242104000)/",18300,100,99100,1825000000,0,true,0
"MIG",141352,"/Date(1701242068000)/",18400,100,99000,1823000000,100,false,0.55
"MIG",141352,"/Date(1701242068000)/",18400,200,98900,1821000000,100,false,0.55
"MIG",141352,"/Date(1701242068000)/",18400,100,98700,1817000000,100,false,0.55
"MIG",141352,"/Date(1701242068000)/",18400,400,98600,1816000000,100,false,0.55
"MIG",141232,"/Date(1701241985000)/",18350,100,98200,1808000000,50,false,0.27
"MIG",140823,"/Date(1701241736000)/",18400,1000,98100,1806000000,100,false,0.55
"MIG",140745,"/Date(1701241697000)/",18300,800,97100,1788000000,0,true,0
"MIG",140707,"/Date(1701241662000)/",18300,500,96300,1773000000,0,true,0
"MIG",140638,"/Date(1701241631000)/",18300,500,95800,1764000000,0,true,0
"MIG",140239,"/Date(1701241393000)/",18300,300,95300,1755000000,0,false,0
"MIG",140207,"/Date(1701241359000)/",18300,100,95000,1750000000,0,false,0
"MIG",135157,"/Date(1701240745000)/",18300,200,94900,1748000000,0,true,0
"MIG",134859,"/Date(1701240570000)/",18300,200,94700,1744000000,0,false,0
"MIG",134833,"/Date(1701240546000)/",18300,300,94500,1740000000,0,true,0
"MIG",134833,"/Date(1701240546000)/",18300,100,94200,1735000000,0,true,0
"MIG",134833,"/Date(1701240546000)/",18300,200,94100,1733000000,0,true,0
"MIG",134459,"/Date(1701240332000)/",18300,100,93900,1729000000,0,true,0
"MIG",134430,"/Date(1701240301000)/",18300,200,93800,1728000000,0,true,0
"MIG",134430,"/Date(1701240301000)/",18300,100,93600,1724000000,0,true,0
"MIG",134430,"/Date(1701240301000)/",18300,200,93500,1722000000,0,true,0
"MIG",134310,"/Date(1701240223000)/",18350,100,93300,1718000000,50,false,0.27
"MIG",134002,"/Date(1701240033000)/",18300,800,93200,1717000000,0,true,0
"MIG",134002,"/Date(1701240033000)/",18300,500,92400,1702000000,0,true,0
"MIG",134002,"/Date(1701240033000)/",18300,3600,91900,1693000000,0,true,0
"MIG",134002,"/Date(1701240033000)/",18350,100,88300,1627000000,50,false,0.27
"MIG",132959,"/Date(1701239429000)/",18300,200,88200,1625000000,0,true,0
"MIG",132651,"/Date(1701239242000)/",18300,400,88000,1621000000,0,true,0
"MIG",132026,"/Date(1701238857000)/",18300,500,87600,1614000000,0,true,0
"MIG",132022,"/Date(1701238852000)/",18400,300,87100,1605000000,100,false,0.55
"MIG",131155,"/Date(1701238344000)/",18400,200,86800,1599000000,100,true,0.55
"MIG",112739,"/Date(1701232080000)/",18500,100,86600,1596000000,200,false,1.09
"MIG",112739,"/Date(1701232080000)/",18500,100,86500,1594000000,200,false,1.09
"MIG",111718,"/Date(1701231456000)/",18500,500,86400,1592000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,200,85900,1583000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,100,85700,1579000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,3000,85600,1577000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,100,82600,1522000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,400,82500,1520000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,100,82100,1513000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,3000,82000,1511000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,5000,79000,1455000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,3000,74000,1363000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,500,71000,1307000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,2000,70500,1298000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,100,68500,1261000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,4000,68400,1259000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,500,64400,1185000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,100,63900,1176000000,200,false,1.09
"MIG",111659,"/Date(1701231436000)/",18500,1400,63800,1174000000,200,false,1.09
