"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144425,"/Date(1701243901000)/",6490,8500,236900,1533000000,90,false,1.41
"SAM",142815,"/Date(1701242929000)/",6450,3100,228400,1478000000,50,true,0.78
"SAM",142805,"/Date(1701242919000)/",6450,200,225300,1458000000,50,true,0.78
"SAM",142805,"/Date(1701242919000)/",6450,100,225100,1457000000,50,true,0.78
"SAM",142723,"/Date(1701242880000)/",6450,100,225000,1456000000,50,true,0.78
"SAM",142723,"/Date(1701242880000)/",6450,100,224900,1456000000,50,true,0.78
"SAM",142723,"/Date(1701242880000)/",6450,100,224800,1455000000,50,true,0.78
"SAM",142723,"/Date(1701242880000)/",6450,700,224700,1454000000,50,true,0.78
"SAM",142720,"/Date(1701242875000)/",6450,300,224000,1450000000,50,true,0.78
"SAM",142720,"/Date(1701242875000)/",6450,100,223700,1448000000,50,true,0.78
"SAM",142720,"/Date(1701242875000)/",6450,1000,223600,1447000000,50,true,0.78
"SAM",142720,"/Date(1701242875000)/",6450,500,222600,1441000000,50,true,0.78
"SAM",142720,"/Date(1701242875000)/",6450,1100,222100,1438000000,50,true,0.78
"SAM",142503,"/Date(1701242738000)/",6450,800,221000,1430000000,50,true,0.78
"SAM",142415,"/Date(1701242689000)/",6450,800,220200,1425000000,50,true,0.78
"SAM",142405,"/Date(1701242680000)/",6450,100,219400,1420000000,50,true,0.78
"SAM",142405,"/Date(1701242680000)/",6460,900,219300,1419000000,60,true,0.94
"SAM",142356,"/Date(1701242671000)/",6460,100,218400,1414000000,60,true,0.94
"SAM",142349,"/Date(1701242664000)/",6450,800,218300,1413000000,50,true,0.78
"SAM",142226,"/Date(1701242583000)/",6450,800,217500,1408000000,50,true,0.78
"SAM",142138,"/Date(1701242533000)/",6450,3000,216700,1403000000,50,true,0.78
"SAM",141839,"/Date(1701242355000)/",6450,200,213700,1383000000,50,true,0.78
"SAM",141645,"/Date(1701242240000)/",6450,800,213500,1382000000,50,true,0.78
"SAM",141645,"/Date(1701242240000)/",6460,100,212700,1377000000,60,false,0.94
"SAM",141645,"/Date(1701242240000)/",6460,200,212600,1376000000,60,false,0.94
"SAM",141625,"/Date(1701242221000)/",6450,500,212400,1375000000,50,true,0.78
"SAM",141515,"/Date(1701242148000)/",6450,800,211900,1372000000,50,true,0.78
"SAM",141453,"/Date(1701242128000)/",6460,100,211100,1367000000,60,false,0.94
"SAM",141440,"/Date(1701242116000)/",6460,500,211000,1366000000,60,true,0.94
"SAM",140950,"/Date(1701241822000)/",6450,300,210500,1363000000,50,true,0.78
"SAM",140950,"/Date(1701241822000)/",6450,900,210200,1361000000,50,true,0.78
"SAM",140720,"/Date(1701241675000)/",6450,200,209300,1355000000,50,true,0.78
"SAM",140459,"/Date(1701241534000)/",6450,200,209100,1354000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,1600,208900,1352000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,500,207300,1342000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,100,206800,1339000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,100,206700,1338000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,1000,206600,1338000000,50,true,0.78
"SAM",140301,"/Date(1701241415000)/",6450,100,205600,1331000000,50,true,0.78
"SAM",140113,"/Date(1701241307000)/",6460,100,205500,1330000000,60,true,0.94
