"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",144018,"/Date(1701243600000)/",16200,1000,14000,227110000,100,false,0.62
"CST",143934,"/Date(1701243600000)/",16200,1300,13000,210910000,100,false,0.62
"CST",142203,"/Date(1701242520000)/",16200,1700,11700,189850000,100,false,0.62
"CST",141244,"/Date(1701241980000)/",16200,300,10000,162310000,100,false,0.62
"CST",141217,"/Date(1701241920000)/",16200,200,9700,157450000,100,true,0.62
"CST",141154,"/Date(1701241920000)/",16200,200,9500,154210000,100,false,0.62
"CST",141138,"/Date(1701241920000)/",16200,500,9300,150970000,100,false,0.62
"CST",140707,"/Date(1701241620000)/",16200,100,8800,142870000,100,true,0.62
"CST",135835,"/Date(1701241140000)/",16200,600,8700,141250000,100,true,0.62
"CST",134355,"/Date(1701240240000)/",16200,800,8100,131530000,100,false,0.62
"CST",134116,"/Date(1701240060000)/",16200,300,7300,118570000,100,false,0.62
"CST",132823,"/Date(1701239280000)/",16200,400,7000,113710000,100,false,0.62
"CST",131903,"/Date(1701238740000)/",16200,100,6600,107230000,100,false,0.62
"CST",131028,"/Date(1701238200000)/",16200,400,6500,105610000,100,true,0.62
"CST",130840,"/Date(1701238140000)/",16200,500,6100,99130000,100,false,0.62
"CST",130727,"/Date(1701238020000)/",16200,200,5600,91030000,100,false,0.62
"CST",130010,"/Date(1701237600000)/",16200,300,5400,87790000,100,false,0.62
"CST",112201,"/Date(1701231720000)/",16200,300,5100,82930000,100,false,0.62
"CST",111846,"/Date(1701231540000)/",16200,500,4800,78070000,100,false,0.62
"CST",111603,"/Date(1701231360000)/",16200,1000,4300,69970000,100,false,0.62
"CST",111450,"/Date(1701231300000)/",16200,100,3300,53770000,100,false,0.62
"CST",110450,"/Date(1701230700000)/",16200,100,3200,52150000,100,true,0.62
"CST",92322,"/Date(1701224580000)/",16300,1000,3100,50530000,200,true,1.24
"CST",92321,"/Date(1701224580000)/",16300,1000,2100,34230000,200,true,1.24
"CST",91637,"/Date(1701224220000)/",16300,1100,1100,17930000,200,true,1.24
