"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144425,"/Date(1701243900000)/",64000,2000,36200,2295000000,2500,true,4.07
"DVP",142623,"/Date(1701242819000)/",64000,200,34200,2167000000,2500,false,4.07
"DVP",142623,"/Date(1701242819000)/",64000,600,34000,2154000000,2500,false,4.07
"DVP",140641,"/Date(1701241634000)/",64000,400,33400,2116000000,2500,false,4.07
"DVP",140359,"/Date(1701241471000)/",64000,100,33000,2090000000,2500,false,4.07
"DVP",135126,"/Date(1701240719000)/",64000,900,32900,2084000000,2500,false,4.07
"DVP",135126,"/Date(1701240719000)/",64000,500,32000,2026000000,2500,false,4.07
"DVP",135126,"/Date(1701240719000)/",64000,3000,31500,1994000000,2500,false,4.07
"DVP",135126,"/Date(1701240719000)/",64000,200,28500,1802000000,2500,false,4.07
"DVP",135041,"/Date(1701240672000)/",63900,100,28300,1790000000,2400,false,3.9
"DVP",134632,"/Date(1701240423000)/",63800,100,28200,1783000000,2300,false,3.74
"DVP",134622,"/Date(1701240415000)/",63800,100,28100,1777000000,2300,false,3.74
"DVP",134424,"/Date(1701240295000)/",63800,100,28000,1770000000,2300,true,3.74
"DVP",133949,"/Date(1701240022000)/",63800,1900,27900,1764000000,2300,false,3.74
"DVP",133918,"/Date(1701239989000)/",63500,100,26000,1643000000,2000,true,3.25
"DVP",133918,"/Date(1701239989000)/",63500,300,25900,1636000000,2000,true,3.25
"DVP",133918,"/Date(1701239989000)/",63500,2200,25600,1617000000,2000,true,3.25
"DVP",133820,"/Date(1701239930000)/",63200,100,23400,1478000000,1700,true,2.76
"DVP",133606,"/Date(1701239797000)/",63200,100,23300,1471000000,1700,false,2.76
"DVP",133606,"/Date(1701239797000)/",63200,400,23200,1465000000,1700,false,2.76
"DVP",132820,"/Date(1701239332000)/",63200,200,22800,1440000000,1700,false,2.76
"DVP",132431,"/Date(1701239102000)/",63200,100,22600,1427000000,1700,false,2.76
"DVP",132415,"/Date(1701239085000)/",63200,3900,22500,1421000000,1700,false,2.76
"DVP",132302,"/Date(1701239013000)/",63200,100,18600,1174000000,1700,false,2.76
"DVP",125949,"/Date(1701237601000)/",63200,100,18500,1168000000,1700,false,2.76
"DVP",125949,"/Date(1701237601000)/",63200,1000,18400,1162000000,1700,false,2.76
"DVP",111411,"/Date(1701231270000)/",63000,1800,17400,1099000000,1500,true,2.44
"DVP",111411,"/Date(1701231270000)/",63000,800,15600,985000000,1500,true,2.44
"DVP",111411,"/Date(1701231270000)/",63000,800,14800,935000000,1500,true,2.44
"DVP",111411,"/Date(1701231270000)/",63000,300,14000,884000000,1500,true,2.44
"DVP",105857,"/Date(1701230352000)/",63000,100,13700,865000000,1500,true,2.44
"DVP",105119,"/Date(1701229896000)/",63200,1200,13600,859000000,1700,false,2.76
"DVP",104911,"/Date(1701229766000)/",63200,200,12400,783000000,1700,false,2.76
"DVP",104820,"/Date(1701229715000)/",63500,300,12200,771000000,2000,false,3.25
"DVP",104820,"/Date(1701229715000)/",63500,100,11900,752000000,2000,false,3.25
"DVP",104820,"/Date(1701229715000)/",63500,100,11800,745000000,2000,false,3.25
"DVP",104657,"/Date(1701229631000)/",63500,100,11700,739000000,2000,false,3.25
"DVP",103310,"/Date(1701228804000)/",63400,100,11600,733000000,1900,false,3.09
"DVP",102953,"/Date(1701228606000)/",63500,300,11500,726000000,2000,false,3.25
"DVP",102953,"/Date(1701228606000)/",63500,400,11200,707000000,2000,false,3.25
"DVP",102746,"/Date(1701228478000)/",63500,1500,10800,682000000,2000,false,3.25
"DVP",102701,"/Date(1701228435000)/",63400,500,9300,587000000,1900,false,3.09
"DVP",102626,"/Date(1701228398000)/",63300,200,8800,555000000,1800,false,2.93
"DVP",102542,"/Date(1701228354000)/",63200,400,8600,542000000,1700,false,2.76
"DVP",101848,"/Date(1701227941000)/",63000,400,8200,517000000,1500,true,2.44
"DVP",100712,"/Date(1701227244000)/",63300,500,7800,492000000,1800,false,2.93
"DVP",100712,"/Date(1701227244000)/",63300,100,7300,460000000,1800,false,2.93
"DVP",100414,"/Date(1701227064000)/",63300,800,7200,454000000,1800,false,2.93
"DVP",95818,"/Date(1701226707000)/",63300,100,6400,403000000,1800,true,2.93
"DVP",94300,"/Date(1701225790000)/",63500,1100,6300,397000000,2000,false,3.25
"DVP",94300,"/Date(1701225790000)/",63500,100,5200,327000000,2000,false,3.25
"DVP",94300,"/Date(1701225790000)/",63500,100,5100,321000000,2000,false,3.25
"DVP",94216,"/Date(1701225745000)/",63100,200,5000,314000000,1600,false,2.6
"DVP",94119,"/Date(1701225687000)/",63000,1000,4800,302000000,1500,false,2.44
"DVP",94119,"/Date(1701225687000)/",63000,300,3800,239000000,1500,false,2.44
"DVP",94056,"/Date(1701225666000)/",63000,600,3500,220000000,1500,false,2.44
"DVP",94044,"/Date(1701225653000)/",63000,1000,2900,182000000,1500,false,2.44
"DVP",93527,"/Date(1701225336000)/",62800,200,1900,119000000,1300,true,2.11
"DVP",93320,"/Date(1701225210000)/",62800,500,1700,106000000,1300,true,2.11
"DVP",92606,"/Date(1701224775000)/",63000,500,1200,75000000,1500,false,2.44
"DVP",92606,"/Date(1701224775000)/",62900,100,700,43000000,1400,false,2.28
"DVP",92606,"/Date(1701224775000)/",62900,100,600,37000000,1400,false,2.28
"DVP",92606,"/Date(1701224775000)/",62600,200,500,31000000,1100,false,1.79
"DVP",92606,"/Date(1701224775000)/",62600,100,300,18000000,1100,false,1.79
"DVP",91456,"/Date(1701224100000)/",62700,200,200,12000000,1200,false,1.95
