"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",142441,"/Date(1701242681000)/",45200,200,33852,1519398000,400,false,0.89
"PVI",141942,"/Date(1701242382000)/",45200,200,33652,1510358000,400,true,0.89
"PVI",140453,"/Date(1701241494000)/",45200,600,33452,1501318000,400,true,0.89
"PVI",135437,"/Date(1701240877000)/",45100,500,32852,1474198000,300,true,0.67
"PVI",135422,"/Date(1701240862000)/",45100,100,32352,1451648000,300,true,0.67
"PVI",135410,"/Date(1701240850000)/",45100,100,32252,1447138000,300,true,0.67
"PVI",135341,"/Date(1701240821000)/",45100,17800,32152,1442628000,300,false,0.67
"PVI",134523,"/Date(1701240323000)/",44800,100,14352,640048000,0,true,0
"PVI",132645,"/Date(1701239205000)/",44800,100,14252,635568000,0,true,0
"PVI",131617,"/Date(1701238577000)/",44800,100,14152,631088000,0,true,0
"PVI",130720,"/Date(1701238040000)/",44800,52,14052,626608000,0,true,0
"PVI",111616,"/Date(1701231376000)/",44800,2000,14000,624290000,0,true,0
"PVI",95349,"/Date(1701226430000)/",44800,100,12000,534690000,0,false,0
"PVI",94054,"/Date(1701225654000)/",44800,600,11900,530210000,0,false,0
"PVI",93451,"/Date(1701225291000)/",44500,1200,11300,503330000,-300,false,-0.67
"PVI",93447,"/Date(1701225287000)/",44500,200,10100,449930000,-300,false,-0.67
"PVI",93413,"/Date(1701225253000)/",44500,100,9900,441030000,-300,false,-0.67
"PVI",93347,"/Date(1701225227000)/",44500,800,9800,436580000,-300,false,-0.67
"PVI",93344,"/Date(1701225224000)/",44500,300,9000,400980000,-300,false,-0.67
"PVI",93329,"/Date(1701225209000)/",44500,100,8700,387630000,-300,false,-0.67
"PVI",93326,"/Date(1701225206000)/",44500,1000,8600,383180000,-300,false,-0.67
"PVI",93310,"/Date(1701225190000)/",44500,200,7600,338680000,-300,false,-0.67
"PVI",93256,"/Date(1701225176000)/",44500,100,7400,329780000,-300,false,-0.67
"PVI",93239,"/Date(1701225159000)/",44500,100,7300,325330000,-300,false,-0.67
"PVI",93221,"/Date(1701225141000)/",44500,100,7200,320880000,-300,false,-0.67
"PVI",93219,"/Date(1701225139000)/",44500,200,7100,316430000,-300,false,-0.67
"PVI",93214,"/Date(1701225134000)/",44500,500,6900,307530000,-300,false,-0.67
"PVI",93211,"/Date(1701225131000)/",44500,500,6400,285280000,-300,false,-0.67
"PVI",93207,"/Date(1701225127000)/",44500,500,5900,263030000,-300,false,-0.67
"PVI",93206,"/Date(1701225126000)/",44500,500,5400,240780000,-300,false,-0.67
"PVI",93201,"/Date(1701225121000)/",44500,1000,4900,218530000,-300,false,-0.67
"PVI",93151,"/Date(1701225111000)/",44500,1500,3900,174030000,-300,false,-0.67
"PVI",93108,"/Date(1701225068000)/",44500,2200,2400,107280000,-300,false,-0.67
"PVI",90753,"/Date(1701223673000)/",44800,200,200,8960000,0,true,0
