"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145509,"/Date(1701244500000)/",26300,500,107625,2802082500,300,true,1.15
"PPH",145134,"/Date(1701244320000)/",26300,500,107125,2788932500,300,true,1.15
"PPH",145002,"/Date(1701244200000)/",26300,300,106625,2775782500,300,true,1.15
"PPH",144929,"/Date(1701244140000)/",26300,500,106325,2767892500,300,true,1.15
"PPH",144750,"/Date(1701244080000)/",26300,100,105825,2754742500,300,false,1.15
"PPH",144725,"/Date(1701244020000)/",26300,400,105725,2752112500,300,false,1.15
"PPH",144554,"/Date(1701243960000)/",26300,25,105325,2741592500,300,false,1.15
"PPH",144443,"/Date(1701243900000)/",26300,400,105300,2740930000,300,false,1.15
"PPH",144306,"/Date(1701243780000)/",26300,300,104900,2730410000,300,false,1.15
"PPH",143322,"/Date(1701243180000)/",26200,200,104600,2722520000,200,false,0.77
"PPH",141044,"/Date(1701241860000)/",26000,3700,104400,2717280000,0,true,0
"PPH",141042,"/Date(1701241860000)/",26000,1000,100700,2621080000,0,false,0
"PPH",140547,"/Date(1701241560000)/",26000,100,99700,2595080000,0,false,0
"PPH",140542,"/Date(1701241560000)/",26000,200,99600,2592480000,0,false,0
"PPH",140035,"/Date(1701241260000)/",26000,4000,99400,2587280000,0,false,0
"PPH",135615,"/Date(1701240960000)/",26000,3600,95400,2483280000,0,true,0
"PPH",135233,"/Date(1701240780000)/",26000,4800,91800,2389680000,0,true,0
"PPH",135055,"/Date(1701240660000)/",26000,200,87000,2264880000,0,true,0
"PPH",134831,"/Date(1701240540000)/",26000,800,86800,2259680000,0,true,0
"PPH",134651,"/Date(1701240420000)/",26000,4200,86000,2238880000,0,false,0
"PPH",134154,"/Date(1701240120000)/",26100,5000,81800,2129570000,100,true,0.38
"PPH",134126,"/Date(1701240060000)/",26300,2900,76800,1998920000,300,false,1.15
"PPH",134038,"/Date(1701240060000)/",26300,100,73900,1922650000,300,false,1.15
"PPH",133344,"/Date(1701239640000)/",26200,1200,73800,1920020000,200,false,0.77
"PPH",130701,"/Date(1701238020000)/",26100,2300,72600,1888580000,100,false,0.38
"PPH",130010,"/Date(1701237600000)/",26000,200,70300,1828550000,0,false,0
"PPH",112910,"/Date(1701232140000)/",26000,2000,70100,1823350000,0,false,0
"PPH",112628,"/Date(1701231960000)/",26000,2000,68100,1771350000,0,false,0
"PPH",112621,"/Date(1701231960000)/",26000,1000,66100,1719350000,0,false,0
"PPH",112444,"/Date(1701231900000)/",26000,2700,65100,1693350000,0,false,0
"PPH",112106,"/Date(1701231660000)/",26000,1000,62400,1623150000,0,false,0
"PPH",111606,"/Date(1701231360000)/",26000,1100,61400,1597150000,0,true,0
"PPH",111045,"/Date(1701231060000)/",26100,2000,60300,1568550000,100,false,0.38
"PPH",111014,"/Date(1701231000000)/",26100,2000,58300,1516350000,100,false,0.38
"PPH",110845,"/Date(1701230940000)/",26100,1100,56300,1464150000,100,false,0.38
"PPH",104024,"/Date(1701229200000)/",26100,100,55200,1435440000,100,false,0.38
"PPH",102855,"/Date(1701228540000)/",26000,500,55100,1432830000,0,false,0
"PPH",102425,"/Date(1701228240000)/",26000,500,54600,1419830000,0,false,0
"PPH",102245,"/Date(1701228180000)/",26000,2000,54100,1406830000,0,false,0
"PPH",101752,"/Date(1701227880000)/",26100,1000,52100,1354830000,100,false,0.38
"PPH",101655,"/Date(1701227820000)/",26100,1000,51100,1328730000,100,false,0.38
"PPH",100255,"/Date(1701226980000)/",26200,100,50100,1302630000,200,false,0.77
"PPH",100124,"/Date(1701226860000)/",26000,100,50000,1300010000,0,false,0
"PPH",100010,"/Date(1701226800000)/",26000,900,49900,1297410000,0,false,0
"PPH",95931,"/Date(1701226800000)/",26000,200,49000,1274010000,0,false,0
"PPH",95906,"/Date(1701226740000)/",26000,1000,48800,1268810000,0,false,0
"PPH",95902,"/Date(1701226740000)/",26000,100,47800,1242810000,0,false,0
"PPH",95828,"/Date(1701226680000)/",26000,100,47700,1240210000,0,false,0
"PPH",95755,"/Date(1701226680000)/",26000,400,47600,1237610000,0,false,0
"PPH",95712,"/Date(1701226620000)/",26000,2200,47200,1227210000,0,false,0
"PPH",95117,"/Date(1701226260000)/",26000,1900,45000,1170010000,0,true,0
"PPH",94716,"/Date(1701226020000)/",26000,500,43100,1120610000,0,false,0
"PPH",94522,"/Date(1701225900000)/",26000,1000,42600,1107610000,0,false,0
"PPH",94253,"/Date(1701225780000)/",26000,500,41600,1081610000,0,false,0
"PPH",94234,"/Date(1701225780000)/",26000,100,41100,1068610000,0,false,0
"PPH",94215,"/Date(1701225720000)/",26000,1000,41000,1066010000,0,true,0
"PPH",94159,"/Date(1701225720000)/",26000,5000,40000,1040010000,0,true,0
"PPH",93924,"/Date(1701225540000)/",26000,1600,35000,910010000,0,true,0
"PPH",93919,"/Date(1701225540000)/",26000,1000,33400,868410000,0,false,0
"PPH",93814,"/Date(1701225480000)/",26000,2400,32400,842410000,0,false,0
"PPH",93806,"/Date(1701225480000)/",26000,5000,30000,780010000,0,true,0
"PPH",93038,"/Date(1701225060000)/",26000,100,25000,650010000,0,false,0
"PPH",92550,"/Date(1701224760000)/",26000,4900,24900,647410000,0,true,0
"PPH",92543,"/Date(1701224760000)/",26000,5000,20000,520010000,0,true,0
"PPH",91517,"/Date(1701224100000)/",26000,5000,15000,390000000,0,true,0
"PPH",91224,"/Date(1701223920000)/",26000,10000,10000,260000000,0,true,0
