"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVO",143314,"/Date(1701243180000)/",5600,100,29000,157230000,100,false,1.82
"PVO",142200,"/Date(1701242520000)/",5300,9800,28900,156670000,-200,true,-3.64
"PVO",141948,"/Date(1701242400000)/",5400,2000,19100,103910000,-100,true,-1.82
"PVO",135843,"/Date(1701241140000)/",5500,300,17100,92990000,0,false,0
"PVO",134720,"/Date(1701240420000)/",5600,100,16800,91340000,100,false,1.82
"PVO",134637,"/Date(1701240420000)/",5500,400,16700,90780000,0,false,0
"PVO",134513,"/Date(1701240300000)/",5500,2000,16300,88580000,0,false,0
"PVO",133535,"/Date(1701239760000)/",5600,300,14300,77580000,100,false,1.82
"PVO",133440,"/Date(1701239700000)/",5500,6100,14000,75900000,0,false,0
"PVO",133410,"/Date(1701239640000)/",5500,800,7900,42350000,0,false,0
"PVO",133319,"/Date(1701239580000)/",5500,100,7100,37950000,0,false,0
"PVO",131808,"/Date(1701238680000)/",5300,2300,7000,37400000,-200,true,-3.64
"PVO",131759,"/Date(1701238680000)/",5300,200,4700,25210000,-200,false,-3.64
"PVO",131747,"/Date(1701238680000)/",5300,100,4500,24150000,-200,false,-3.64
"PVO",131137,"/Date(1701238320000)/",5300,200,4400,23620000,-200,false,-3.64
"PVO",130457,"/Date(1701237900000)/",5300,200,4200,22560000,-200,true,-3.64
"PVO",130414,"/Date(1701237840000)/",5300,1000,4000,21500000,-200,true,-3.64
"PVO",104538,"/Date(1701229560000)/",5400,700,3000,16200000,-100,false,-1.82
"PVO",104358,"/Date(1701229440000)/",5400,1000,2300,12420000,-100,false,-1.82
"PVO",104117,"/Date(1701229260000)/",5400,100,1300,7020000,-100,false,-1.82
"PVO",104057,"/Date(1701229260000)/",5400,1200,1200,6480000,-100,false,-1.82
