"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144425,"/Date(1701243900000)/",13200,13300,385800,5092000000,250,false,1.93
"GEG",142752,"/Date(1701242907000)/",13200,400,372500,4916000000,250,false,1.93
"GEG",142620,"/Date(1701242816000)/",13200,300,372100,4911000000,250,false,1.93
"GEG",142434,"/Date(1701242711000)/",13200,1000,371800,4907000000,250,false,1.93
"GEG",142249,"/Date(1701242604000)/",13150,100,370800,4894000000,200,true,1.54
"GEG",142249,"/Date(1701242603000)/",13150,100,370700,4892000000,200,true,1.54
"GEG",142249,"/Date(1701242603000)/",13150,100,370600,4891000000,200,true,1.54
"GEG",142249,"/Date(1701242603000)/",13150,1200,370500,4890000000,200,true,1.54
"GEG",142236,"/Date(1701242593000)/",13150,5500,369300,4874000000,200,true,1.54
"GEG",142236,"/Date(1701242593000)/",13150,200,363800,4802000000,200,true,1.54
"GEG",142236,"/Date(1701242593000)/",13150,100,363600,4799000000,200,true,1.54
"GEG",142236,"/Date(1701242593000)/",13150,900,363500,4798000000,200,true,1.54
"GEG",142148,"/Date(1701242542000)/",13200,100,362600,4786000000,250,false,1.93
"GEG",142148,"/Date(1701242542000)/",13200,200,362500,4785000000,250,false,1.93
"GEG",142148,"/Date(1701242542000)/",13200,200,362300,4782000000,250,false,1.93
"GEG",142148,"/Date(1701242542000)/",13200,600,362100,4779000000,250,false,1.93
"GEG",142148,"/Date(1701242542000)/",13200,300,361500,4771000000,250,false,1.93
"GEG",142103,"/Date(1701242498000)/",13200,200,361200,4767000000,250,true,1.93
"GEG",141953,"/Date(1701242429000)/",13200,600,361000,4765000000,250,false,1.93
"GEG",141953,"/Date(1701242429000)/",13200,400,360400,4757000000,250,false,1.93
"GEG",141839,"/Date(1701242355000)/",13200,800,360000,4752000000,250,false,1.93
"GEG",141755,"/Date(1701242311000)/",13200,200,359200,4741000000,250,false,1.93
"GEG",141723,"/Date(1701242277000)/",13200,200,359000,4738000000,250,true,1.93
"GEG",141641,"/Date(1701242235000)/",13200,1800,358800,4736000000,250,true,1.93
"GEG",141641,"/Date(1701242235000)/",13200,500,357000,4712000000,250,true,1.93
"GEG",141641,"/Date(1701242235000)/",13200,100,356500,4705000000,250,true,1.93
