"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144425,"/Date(1701243901000)/",35800,210200,3135500,109550000000,2100,false,6.23
"PLX",142918,"/Date(1701242993000)/",35600,100,2925300,102024000000,1900,true,5.64
"PLX",142912,"/Date(1701242988000)/",35650,100,2925200,102021000000,1950,false,5.79
"PLX",142902,"/Date(1701242977000)/",35650,700,2925100,102017000000,1950,false,5.79
"PLX",142902,"/Date(1701242977000)/",35600,300,2924400,101992000000,1900,true,5.64
"PLX",142856,"/Date(1701242972000)/",35600,3400,2924100,101982000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,3000,2920700,101861000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,100,2917700,101754000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,100,2917600,101750000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,100,2917500,101747000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,300,2917400,101743000000,1900,false,5.64
"PLX",142856,"/Date(1701242971000)/",35600,2700,2917100,101732000000,1900,false,5.64
"PLX",142843,"/Date(1701242958000)/",35650,300,2914400,101636000000,1950,false,5.79
"PLX",142830,"/Date(1701242945000)/",35650,2000,2914100,101626000000,1950,false,5.79
"PLX",142824,"/Date(1701242940000)/",35600,100,2912100,101554000000,1900,true,5.64
"PLX",142821,"/Date(1701242937000)/",35650,100,2912000,101551000000,1950,false,5.79
"PLX",142821,"/Date(1701242936000)/",35600,200,2911900,101547000000,1900,true,5.64
"PLX",142818,"/Date(1701242933000)/",35650,2900,2911700,101540000000,1950,false,5.79
"PLX",142818,"/Date(1701242933000)/",35650,600,2908800,101437000000,1950,false,5.79
"PLX",142818,"/Date(1701242932000)/",35650,2000,2908200,101415000000,1950,false,5.79
"PLX",142808,"/Date(1701242924000)/",35650,1000,2906200,101344000000,1950,false,5.79
"PLX",142802,"/Date(1701242917000)/",35650,500,2905200,101308000000,1950,false,5.79
"PLX",142759,"/Date(1701242915000)/",35600,1000,2904700,101290000000,1900,true,5.64
"PLX",142749,"/Date(1701242904000)/",35650,1300,2903700,101255000000,1950,false,5.79
"PLX",142733,"/Date(1701242890000)/",35600,100,2902400,101209000000,1900,false,5.64
"PLX",142733,"/Date(1701242887000)/",35600,100,2902300,101205000000,1900,false,5.64
"PLX",142723,"/Date(1701242878000)/",35650,100,2902200,101201000000,1950,false,5.79
"PLX",142723,"/Date(1701242878000)/",35650,1500,2902100,101198000000,1950,false,5.79
"PLX",142723,"/Date(1701242878000)/",35600,100,2900600,101144000000,1900,false,5.64
"PLX",142723,"/Date(1701242878000)/",35600,200,2900500,101141000000,1900,false,5.64
"PLX",142723,"/Date(1701242878000)/",35600,100,2900300,101134000000,1900,false,5.64
"PLX",142711,"/Date(1701242863000)/",35600,2400,2900200,101130000000,1900,false,5.64
"PLX",142711,"/Date(1701242863000)/",35600,100,2897800,101045000000,1900,false,5.64
"PLX",142711,"/Date(1701242863000)/",35600,100,2897700,101041000000,1900,false,5.64
"PLX",142711,"/Date(1701242863000)/",35600,7400,2897600,101038000000,1900,false,5.64
"PLX",142642,"/Date(1701242839000)/",35600,1100,2890200,100774000000,1900,false,5.64
"PLX",142642,"/Date(1701242837000)/",35600,100,2889100,100735000000,1900,false,5.64
"PLX",142629,"/Date(1701242825000)/",35600,300,2889000,100731000000,1900,false,5.64
"PLX",142629,"/Date(1701242825000)/",35600,900,2888700,100721000000,1900,false,5.64
"PLX",142629,"/Date(1701242824000)/",35600,100,2887800,100689000000,1900,false,5.64
"PLX",142629,"/Date(1701242824000)/",35600,200,2887700,100685000000,1900,false,5.64
