"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144428,"/Date(1701243901000)/",13600,33000,974000,13145000000,250,true,1.87
"OCB",142837,"/Date(1701242953000)/",13600,200,941000,12696000000,250,true,1.87
"OCB",142824,"/Date(1701242941000)/",13600,5000,940800,12694000000,250,true,1.87
"OCB",142818,"/Date(1701242932000)/",13600,1200,935800,12626000000,250,true,1.87
"OCB",142805,"/Date(1701242920000)/",13600,2000,934600,12609000000,250,false,1.87
"OCB",142805,"/Date(1701242920000)/",13600,900,932600,12582000000,250,false,1.87
"OCB",142512,"/Date(1701242749000)/",13550,400,931700,12570000000,200,true,1.5
"OCB",142512,"/Date(1701242749000)/",13550,4900,931300,12565000000,200,true,1.5
"OCB",142503,"/Date(1701242738000)/",13550,100,926400,12498000000,200,true,1.5
"OCB",142503,"/Date(1701242738000)/",13550,2300,926300,12497000000,200,true,1.5
"OCB",142415,"/Date(1701242690000)/",13550,2400,924000,12466000000,200,true,1.5
"OCB",142349,"/Date(1701242664000)/",13550,2400,921600,12433000000,200,true,1.5
"OCB",142305,"/Date(1701242621000)/",13550,2900,919200,12401000000,200,true,1.5
"OCB",142305,"/Date(1701242621000)/",13550,3600,916300,12361000000,200,true,1.5
"OCB",142305,"/Date(1701242621000)/",13600,2500,912700,12313000000,250,false,1.87
"OCB",142301,"/Date(1701242615000)/",13600,500,910200,12279000000,250,true,1.87
"OCB",142233,"/Date(1701242587000)/",13600,200,909700,12272000000,250,false,1.87
"OCB",142226,"/Date(1701242583000)/",13600,400,909500,12269000000,250,true,1.87
"OCB",142226,"/Date(1701242583000)/",13600,100,909100,12264000000,250,true,1.87
"OCB",142226,"/Date(1701242583000)/",13600,1200,909000,12262000000,250,true,1.87
"OCB",142141,"/Date(1701242535000)/",13600,5000,907800,12246000000,250,true,1.87
"OCB",142135,"/Date(1701242529000)/",13600,5000,902800,12178000000,250,true,1.87
"OCB",142103,"/Date(1701242497000)/",13600,100,897800,12110000000,250,false,1.87
"OCB",142047,"/Date(1701242483000)/",13600,100,897700,12109000000,250,false,1.87
"OCB",142041,"/Date(1701242476000)/",13550,5000,897600,12107000000,200,true,1.5
"OCB",142018,"/Date(1701242455000)/",13550,100,892600,12039000000,200,true,1.5
"OCB",142012,"/Date(1701242448000)/",13550,400,892500,12038000000,200,true,1.5
"OCB",142012,"/Date(1701242448000)/",13600,100,892100,12033000000,250,true,1.87
"OCB",142012,"/Date(1701242448000)/",13600,1500,892000,12031000000,250,true,1.87
"OCB",141946,"/Date(1701242420000)/",13600,1000,890500,12011000000,250,true,1.87
"OCB",141934,"/Date(1701242409000)/",13650,600,889500,11997000000,300,false,2.25
"OCB",141833,"/Date(1701242347000)/",13650,400,888900,11989000000,300,false,2.25
"OCB",141824,"/Date(1701242340000)/",13650,1700,888500,11984000000,300,false,2.25
"OCB",141824,"/Date(1701242340000)/",13600,400,886800,11960000000,250,false,1.87
"OCB",141824,"/Date(1701242339000)/",13600,1600,886400,11955000000,250,false,1.87
"OCB",141801,"/Date(1701242317000)/",13600,400,884800,11933000000,250,true,1.87
"OCB",141758,"/Date(1701242311000)/",13600,14600,884400,11928000000,250,false,1.87
"OCB",141758,"/Date(1701242311000)/",13600,1000,869800,11729000000,250,false,1.87
"OCB",141758,"/Date(1701242311000)/",13600,100,868800,11716000000,250,false,1.87
"OCB",141758,"/Date(1701242311000)/",13600,100,868700,11714000000,250,false,1.87
"OCB",141755,"/Date(1701242311000)/",13600,200,868600,11713000000,250,false,1.87
"OCB",141755,"/Date(1701242309000)/",13550,900,868400,11710000000,200,true,1.5
"OCB",141755,"/Date(1701242309000)/",13550,100,867500,11698000000,200,true,1.5
"OCB",141726,"/Date(1701242281000)/",13600,100,867400,11697000000,250,false,1.87
"OCB",141645,"/Date(1701242241000)/",13550,400,867300,11695000000,200,true,1.5
"OCB",141645,"/Date(1701242241000)/",13550,2000,866900,11690000000,200,true,1.5
"OCB",141638,"/Date(1701242233000)/",13600,200,864900,11663000000,250,false,1.87
"OCB",141606,"/Date(1701242201000)/",13600,100,864700,11660000000,250,false,1.87
"OCB",141603,"/Date(1701242197000)/",13600,300,864600,11659000000,250,false,1.87
"OCB",141553,"/Date(1701242187000)/",13600,3000,864300,11655000000,250,false,1.87
"OCB",141515,"/Date(1701242148000)/",13550,2400,861300,11614000000,200,true,1.5
"OCB",141440,"/Date(1701242116000)/",13550,600,858900,11581000000,200,true,1.5
"OCB",141440,"/Date(1701242116000)/",13550,600,858300,11573000000,200,true,1.5
"OCB",141440,"/Date(1701242116000)/",13550,100,857700,11565000000,200,true,1.5
"OCB",141440,"/Date(1701242116000)/",13550,1000,857600,11564000000,200,true,1.5
"OCB",141440,"/Date(1701242116000)/",13550,100,856600,11550000000,200,true,1.5
"OCB",141434,"/Date(1701242107000)/",13600,300,856500,11549000000,250,false,1.87
"OCB",141424,"/Date(1701242098000)/",13600,1000,856200,11545000000,250,false,1.87
"OCB",141424,"/Date(1701242098000)/",13600,300,855200,11531000000,250,false,1.87
"OCB",141424,"/Date(1701242098000)/",13600,300,854900,11527000000,250,false,1.87
"OCB",141424,"/Date(1701242098000)/",13600,100,854600,11523000000,250,false,1.87
"OCB",141424,"/Date(1701242098000)/",13600,1300,854500,11522000000,250,false,1.87
"OCB",141421,"/Date(1701242095000)/",13600,2700,853200,11504000000,250,true,1.87
"OCB",141421,"/Date(1701242095000)/",13600,500,850500,11467000000,250,true,1.87
"OCB",141421,"/Date(1701242095000)/",13600,500,850000,11460000000,250,true,1.87
"OCB",141421,"/Date(1701242095000)/",13600,1000,849500,11454000000,250,true,1.87
"OCB",141421,"/Date(1701242095000)/",13600,100,848500,11440000000,250,true,1.87
"OCB",141421,"/Date(1701242095000)/",13600,200,848400,11439000000,250,true,1.87
"OCB",141421,"/Date(1701242094000)/",13650,100,848200,11436000000,300,false,2.25
"OCB",141415,"/Date(1701242089000)/",13600,300,848100,11435000000,250,true,1.87
"OCB",141415,"/Date(1701242089000)/",13600,1000,847800,11430000000,250,true,1.87
"OCB",141415,"/Date(1701242089000)/",13600,500,846800,11417000000,250,true,1.87
"OCB",141411,"/Date(1701242087000)/",13600,2000,846300,11410000000,250,true,1.87
"OCB",141402,"/Date(1701242077000)/",13650,300,844300,11383000000,300,false,2.25
"OCB",141355,"/Date(1701242071000)/",13650,100,844000,11379000000,300,false,2.25
"OCB",141352,"/Date(1701242067000)/",13650,2400,843900,11377000000,300,false,2.25
"OCB",141352,"/Date(1701242067000)/",13650,400,841500,11345000000,300,false,2.25
"OCB",141336,"/Date(1701242050000)/",13650,100,841100,11339000000,300,false,2.25
"OCB",141210,"/Date(1701241965000)/",13600,5000,841000,11338000000,250,true,1.87
"OCB",141210,"/Date(1701241964000)/",13650,1500,836000,11270000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,200,834500,11249000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,700,834300,11247000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,2000,833600,11237000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,2000,831600,11210000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,2000,829600,11182000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,15100,827600,11155000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,200,812500,10949000000,300,false,2.25
"OCB",141210,"/Date(1701241964000)/",13650,300,812300,10946000000,300,false,2.25
"OCB",141207,"/Date(1701241960000)/",13600,3000,812000,10942000000,250,true,1.87
"OCB",141207,"/Date(1701241960000)/",13600,400,809000,10901000000,250,true,1.87
"OCB",141207,"/Date(1701241960000)/",13600,1000,808600,10896000000,250,true,1.87
"OCB",141207,"/Date(1701241960000)/",13600,200,807600,10882000000,250,true,1.87
"OCB",141207,"/Date(1701241960000)/",13600,100,807400,10880000000,250,true,1.87
"OCB",141207,"/Date(1701241960000)/",13600,300,807300,10878000000,250,true,1.87
"OCB",141144,"/Date(1701241937000)/",13650,200,807000,10874000000,300,false,2.25
"OCB",141141,"/Date(1701241934000)/",13650,1000,806800,10871000000,300,false,2.25
"OCB",141141,"/Date(1701241927000)/",13650,100,805800,10858000000,300,false,2.25
"OCB",141141,"/Date(1701241927000)/",13650,1300,805700,10856000000,300,false,2.25
"OCB",141129,"/Date(1701241923000)/",13650,2000,804400,10839000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,1700,802400,10811000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,6000,800700,10788000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,100,794700,10706000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,500,794600,10705000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,300,794100,10698000000,300,false,2.25
"OCB",141125,"/Date(1701241921000)/",13650,1400,793800,10694000000,300,false,2.25
"OCB",141122,"/Date(1701241917000)/",13650,100,792400,10675000000,300,false,2.25
"OCB",141119,"/Date(1701241913000)/",13650,1200,792300,10674000000,300,false,2.25
"OCB",141053,"/Date(1701241887000)/",13650,100,791100,10657000000,300,false,2.25
"OCB",141044,"/Date(1701241879000)/",13650,1000,791000,10656000000,300,false,2.25
"OCB",141018,"/Date(1701241851000)/",13650,500,790000,10642000000,300,false,2.25
"OCB",140950,"/Date(1701241822000)/",13600,500,789500,10635000000,250,true,1.87
"OCB",140924,"/Date(1701241797000)/",13600,300,789000,10629000000,250,true,1.87
"OCB",140827,"/Date(1701241742000)/",13600,400,788700,10624000000,250,true,1.87
