"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144425,"/Date(1701243901000)/",41850,272300,6363000,264430000000,1200,false,2.95
"VCI",142912,"/Date(1701242988000)/",41850,300,6090700,253034000000,1200,true,2.95
"VCI",142912,"/Date(1701242988000)/",41900,4000,6090400,253021000000,1250,false,3.08
"VCI",142912,"/Date(1701242988000)/",41900,100,6086400,252854000000,1250,false,3.08
"VCI",142912,"/Date(1701242988000)/",41900,900,6086300,252850000000,1250,false,3.08
"VCI",142909,"/Date(1701242983000)/",41900,100,6085400,252812000000,1250,false,3.08
"VCI",142909,"/Date(1701242983000)/",41900,100,6085300,252808000000,1250,false,3.08
"VCI",142909,"/Date(1701242983000)/",41900,400,6085200,252804000000,1250,false,3.08
"VCI",142909,"/Date(1701242983000)/",41900,600,6084800,252787000000,1250,false,3.08
"VCI",142909,"/Date(1701242983000)/",41900,400,6084200,252762000000,1250,false,3.08
"VCI",142853,"/Date(1701242968000)/",41850,100,6083800,252745000000,1200,true,2.95
"VCI",142850,"/Date(1701242965000)/",41850,3900,6083700,252741000000,1200,true,2.95
"VCI",142843,"/Date(1701242960000)/",41900,600,6079800,252578000000,1250,false,3.08
"VCI",142843,"/Date(1701242960000)/",41900,300,6079200,252552000000,1250,false,3.08
"VCI",142843,"/Date(1701242960000)/",41900,10000,6078900,252540000000,1250,false,3.08
"VCI",142843,"/Date(1701242960000)/",41900,4100,6068900,252121000000,1250,false,3.08
"VCI",142837,"/Date(1701242953000)/",41850,1000,6064800,251949000000,1200,true,2.95
"VCI",142834,"/Date(1701242949000)/",41900,500,6063800,251907000000,1250,false,3.08
"VCI",142821,"/Date(1701242936000)/",41900,5400,6063300,251886000000,1250,false,3.08
"VCI",142821,"/Date(1701242936000)/",41900,3100,6057900,251660000000,1250,false,3.08
"VCI",142821,"/Date(1701242936000)/",41900,6500,6054800,251530000000,1250,false,3.08
"VCI",142818,"/Date(1701242933000)/",41900,200,6048300,251258000000,1250,false,3.08
"VCI",142818,"/Date(1701242932000)/",41850,2100,6048100,251249000000,1200,true,2.95
"VCI",142805,"/Date(1701242920000)/",41900,100,6046000,251161000000,1250,false,3.08
"VCI",142759,"/Date(1701242914000)/",41850,100,6045900,251157000000,1200,true,2.95
"VCI",142759,"/Date(1701242913000)/",41900,500,6045800,251153000000,1250,true,3.08
"VCI",142759,"/Date(1701242913000)/",41900,2700,6045300,251132000000,1250,true,3.08
"VCI",142755,"/Date(1701242912000)/",41900,17300,6042600,251019000000,1250,true,3.08
"VCI",142755,"/Date(1701242910000)/",41900,1000,6025300,250294000000,1250,true,3.08
"VCI",142752,"/Date(1701242908000)/",41900,1000,6024300,250252000000,1250,true,3.08
"VCI",142746,"/Date(1701242903000)/",41900,700,6023300,250210000000,1250,true,3.08
"VCI",142743,"/Date(1701242897000)/",41900,400,6022600,250181000000,1250,true,3.08
"VCI",142743,"/Date(1701242897000)/",41900,1000,6022200,250164000000,1250,true,3.08
"VCI",142743,"/Date(1701242897000)/",41900,1000,6021200,250122000000,1250,true,3.08
"VCI",142743,"/Date(1701242897000)/",41900,4900,6020200,250080000000,1250,true,3.08
