"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144503,"/Date(1701243900000)/",3000,7800,218709,656167900,-100,false,-3.23
"DVG",142849,"/Date(1701242929000)/",3000,4,210909,632767900,-100,true,-3.23
"DVG",142810,"/Date(1701242890000)/",3000,5,210905,632755500,-100,true,-3.23
"DVG",142413,"/Date(1701242653000)/",3000,20000,210900,632740000,-100,true,-3.23
"DVG",141817,"/Date(1701242297000)/",3000,3000,190900,572740000,-100,true,-3.23
"DVG",141619,"/Date(1701242179000)/",3000,100,187900,563740000,-100,true,-3.23
"DVG",135934,"/Date(1701241175000)/",3000,20000,187800,563440000,-100,true,-3.23
"DVG",135116,"/Date(1701240676000)/",3000,100,167800,503440000,-100,true,-3.23
"DVG",135048,"/Date(1701240648000)/",3000,700,167700,503140000,-100,true,-3.23
"DVG",134612,"/Date(1701240372000)/",3000,1000,167000,501040000,-100,true,-3.23
"DVG",133324,"/Date(1701239604000)/",3000,5000,166000,498040000,-100,true,-3.23
"DVG",132833,"/Date(1701239313000)/",3000,1000,161000,483040000,-100,true,-3.23
"DVG",132459,"/Date(1701239099000)/",3000,500,160000,480040000,-100,true,-3.23
"DVG",130935,"/Date(1701238174000)/",3000,6000,159500,478540000,-100,true,-3.23
"DVG",130641,"/Date(1701238000000)/",3000,300,153500,460540000,-100,true,-3.23
"DVG",130634,"/Date(1701237994000)/",3000,300,153200,459640000,-100,true,-3.23
"DVG",112225,"/Date(1701231744000)/",3100,100,152900,458740000,0,false,0
"DVG",111058,"/Date(1701231058000)/",3000,1000,152800,458430000,-100,true,-3.23
"DVG",110949,"/Date(1701230989000)/",3000,10000,151800,455430000,-100,true,-3.23
"DVG",105937,"/Date(1701230377000)/",3100,100,141800,425430000,0,false,0
"DVG",105900,"/Date(1701230340000)/",3000,200,141700,425120000,-100,true,-3.23
"DVG",105222,"/Date(1701229942000)/",3000,300,141500,424520000,-100,false,-3.23
"DVG",104900,"/Date(1701229740000)/",3000,1200,141200,423620000,-100,false,-3.23
"DVG",104854,"/Date(1701229734000)/",3000,600,140000,420020000,-100,false,-3.23
"DVG",104825,"/Date(1701229705000)/",3000,500,139400,418220000,-100,false,-3.23
"DVG",104807,"/Date(1701229687000)/",3000,7200,138900,416720000,-100,false,-3.23
"DVG",104622,"/Date(1701229582000)/",3000,700,131700,395120000,-100,false,-3.23
"DVG",103849,"/Date(1701229129000)/",3000,300,131000,393020000,-100,false,-3.23
"DVG",103753,"/Date(1701229073000)/",3000,500,130700,392120000,-100,false,-3.23
"DVG",103741,"/Date(1701229061000)/",3000,31700,130200,390620000,-100,true,-3.23
"DVG",101128,"/Date(1701227488000)/",3000,12000,98500,295520000,-100,true,-3.23
"DVG",100730,"/Date(1701227250000)/",3000,500,86500,259520000,-100,true,-3.23
"DVG",100235,"/Date(1701226955000)/",3000,1600,86000,258020000,-100,false,-3.23
"DVG",100201,"/Date(1701226921000)/",3000,1500,84400,253220000,-100,false,-3.23
"DVG",100042,"/Date(1701226842000)/",2900,100,82900,248720000,-200,true,-6.45
"DVG",100034,"/Date(1701226834000)/",3000,1900,82800,248430000,-100,true,-3.23
"DVG",95648,"/Date(1701226608000)/",3000,27000,80900,242730000,-100,true,-3.23
"DVG",95529,"/Date(1701226529000)/",3000,1900,53900,161730000,-100,true,-3.23
"DVG",94059,"/Date(1701225659000)/",3000,40000,52000,156030000,-100,true,-3.23
"DVG",93856,"/Date(1701225537000)/",3000,3000,12000,36030000,-100,true,-3.23
"DVG",92953,"/Date(1701224993000)/",3000,300,9000,27030000,-100,true,-3.23
"DVG",92848,"/Date(1701224928000)/",3100,100,8700,26130000,0,false,0
"DVG",92123,"/Date(1701224483000)/",3000,200,8600,25820000,-100,true,-3.23
"DVG",92030,"/Date(1701224430000)/",3000,400,8400,25220000,-100,true,-3.23
"DVG",91640,"/Date(1701224200000)/",3100,100,8000,24020000,0,false,0
"DVG",91042,"/Date(1701223842000)/",3100,100,7900,23710000,0,false,0
"DVG",90144,"/Date(1701223304000)/",3000,7800,7800,23400000,-100,true,-3.23
