"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144511,"/Date(1701243902000)/",8700,21000,363076,3123670100,300,false,3.57
"EVS",142928,"/Date(1701242968000)/",8600,500,342076,2940970100,200,false,2.38
"EVS",142749,"/Date(1701242869000)/",8600,200,341576,2936670100,200,true,2.38
"EVS",142743,"/Date(1701242863000)/",8600,100,341376,2934950100,200,true,2.38
"EVS",142500,"/Date(1701242700000)/",8500,2100,341276,2934090100,100,true,1.19
"EVS",142432,"/Date(1701242672000)/",8600,100,339176,2916240100,200,false,2.38
"EVS",142431,"/Date(1701242671000)/",8600,500,339076,2915380100,200,false,2.38
"EVS",142243,"/Date(1701242563000)/",8600,10000,338576,2911080100,200,false,2.38
"EVS",142120,"/Date(1701242480000)/",8600,300,328576,2825080100,200,false,2.38
"EVS",142030,"/Date(1701242430000)/",8600,1900,328276,2822500100,200,false,2.38
"EVS",142018,"/Date(1701242418000)/",8600,500,326376,2806160100,200,false,2.38
"EVS",141958,"/Date(1701242398000)/",8600,500,325876,2801860100,200,false,2.38
"EVS",141902,"/Date(1701242342000)/",8600,100,325376,2797560100,200,false,2.38
"EVS",141848,"/Date(1701242328000)/",8500,20000,325276,2796700100,100,true,1.19
"EVS",141811,"/Date(1701242291000)/",8500,400,305276,2626700100,100,true,1.19
"EVS",141612,"/Date(1701242172000)/",8600,7300,304876,2623300100,200,false,2.38
"EVS",141542,"/Date(1701242142000)/",8600,10000,297576,2560520100,200,true,2.38
"EVS",140437,"/Date(1701241477000)/",8700,100,287576,2474520100,300,false,3.57
"EVS",140239,"/Date(1701241359000)/",8600,100,287476,2473650100,200,true,2.38
"EVS",140235,"/Date(1701241356000)/",8700,10000,287376,2472790100,300,false,3.57
"EVS",140012,"/Date(1701241212000)/",8600,100,277376,2385790100,200,true,2.38
"EVS",135754,"/Date(1701241075000)/",8600,100,277276,2384930100,200,true,2.38
"EVS",135504,"/Date(1701240904000)/",8600,1000,277176,2384070100,200,true,2.38
"EVS",135236,"/Date(1701240756000)/",8600,2000,276176,2375470100,200,true,2.38
"EVS",134849,"/Date(1701240529000)/",8600,500,274176,2358270100,200,true,2.38
"EVS",134610,"/Date(1701240370000)/",8700,8900,273676,2353970100,300,false,3.57
"EVS",134436,"/Date(1701240276000)/",8700,1000,264776,2276540100,300,false,3.57
"EVS",134312,"/Date(1701240192000)/",8600,200,263776,2267840100,200,true,2.38
"EVS",133252,"/Date(1701239572000)/",8600,5,263576,2266120100,200,false,2.38
"EVS",133232,"/Date(1701239552000)/",8600,500,263571,2266076600,200,false,2.38
"EVS",133051,"/Date(1701239451000)/",8600,100,263071,2261776600,200,false,2.38
"EVS",132852,"/Date(1701239332000)/",8600,500,262971,2260916600,200,false,2.38
"EVS",132633,"/Date(1701239193000)/",8600,300,262471,2256616600,200,true,2.38
"EVS",132309,"/Date(1701238989000)/",8600,500,262171,2254036600,200,true,2.38
"EVS",132054,"/Date(1701238854000)/",8700,100,261671,2249736600,300,false,3.57
"EVS",131931,"/Date(1701238771000)/",8600,2000,261571,2248866600,200,true,2.38
"EVS",131602,"/Date(1701238562000)/",8600,1,259571,2231666600,200,true,2.38
"EVS",131235,"/Date(1701238355000)/",8600,100,259570,2231658000,200,true,2.38
"EVS",130942,"/Date(1701238182000)/",8600,3000,259470,2230798000,200,true,2.38
"EVS",130805,"/Date(1701238085000)/",8600,1000,256470,2204998000,200,true,2.38
"EVS",130544,"/Date(1701237944000)/",8600,1100,255470,2196398000,200,false,2.38
"EVS",130430,"/Date(1701237870000)/",8600,1000,254370,2186938000,200,false,2.38
"EVS",130348,"/Date(1701237828000)/",8600,1300,253370,2178338000,200,false,2.38
"EVS",130152,"/Date(1701237712000)/",8600,500,252070,2167158000,200,false,2.38
"EVS",112942,"/Date(1701232181000)/",8600,100,251570,2162858000,200,false,2.38
"EVS",112909,"/Date(1701232148000)/",8600,1000,251470,2161998000,200,true,2.38
"EVS",112207,"/Date(1701231727000)/",8600,5000,250470,2153398000,200,true,2.38
"EVS",112146,"/Date(1701231706000)/",8600,2500,245470,2110398000,200,true,2.38
"EVS",112109,"/Date(1701231669000)/",8600,500,242970,2088898000,200,true,2.38
"EVS",112028,"/Date(1701231628000)/",8600,1000,242470,2084598000,200,true,2.38
"EVS",111815,"/Date(1701231495000)/",8600,600,241470,2075998000,200,true,2.38
"EVS",111727,"/Date(1701231447000)/",8600,4000,240870,2070838000,200,true,2.38
"EVS",111619,"/Date(1701231379000)/",8700,100,236870,2036438000,300,false,3.57
"EVS",111350,"/Date(1701231230000)/",8600,500,236770,2035568000,200,true,2.38
"EVS",111308,"/Date(1701231188000)/",8600,100,236270,2031268000,200,true,2.38
"EVS",111110,"/Date(1701231070000)/",8600,100,236170,2030408000,200,true,2.38
"EVS",111013,"/Date(1701231013000)/",8600,100,236070,2029548000,200,true,2.38
"EVS",110925,"/Date(1701230965000)/",8600,100,235970,2028688000,200,true,2.38
"EVS",110821,"/Date(1701230901000)/",8600,19,235870,2027828000,200,true,2.38
"EVS",110714,"/Date(1701230834000)/",8600,5000,235851,2027664600,200,true,2.38
"EVS",110549,"/Date(1701230749000)/",8600,1000,230851,1984664600,200,true,2.38
"EVS",110440,"/Date(1701230680000)/",8600,2000,229851,1976064600,200,true,2.38
"EVS",110259,"/Date(1701230579000)/",8600,5000,227851,1958864600,200,true,2.38
"EVS",110258,"/Date(1701230578000)/",8600,1000,222851,1915864600,200,true,2.38
"EVS",105933,"/Date(1701230373000)/",8600,500,221851,1907264600,200,true,2.38
"EVS",104730,"/Date(1701229650000)/",8600,50,221351,1902964600,200,true,2.38
"EVS",104557,"/Date(1701229557000)/",8600,2000,221301,1902538500,200,true,2.38
"EVS",104430,"/Date(1701229470000)/",8600,500,219301,1885338500,200,true,2.38
"EVS",104409,"/Date(1701229449000)/",8600,2000,218801,1881038500,200,true,2.38
"EVS",104227,"/Date(1701229347000)/",8600,14000,216801,1863838500,200,true,2.38
"EVS",103858,"/Date(1701229138000)/",8600,4000,202801,1743438500,200,true,2.38
"EVS",103816,"/Date(1701229095000)/",8600,2000,198801,1709038500,200,true,2.38
"EVS",103737,"/Date(1701229057000)/",8600,1000,196801,1691838500,200,true,2.38
"EVS",103729,"/Date(1701229049000)/",8600,100,195801,1683238500,200,true,2.38
"EVS",103720,"/Date(1701229040000)/",8600,100,195701,1682378500,200,true,2.38
"EVS",103650,"/Date(1701229010000)/",8600,2000,195601,1681518500,200,true,2.38
"EVS",103644,"/Date(1701229004000)/",8600,200,193601,1664318500,200,true,2.38
"EVS",103632,"/Date(1701228992000)/",8600,4600,193401,1662598500,200,true,2.38
"EVS",103555,"/Date(1701228955000)/",8600,100,188801,1623038500,200,true,2.38
"EVS",102721,"/Date(1701228441000)/",8600,2000,188701,1622178500,200,true,2.38
"EVS",102701,"/Date(1701228421000)/",8600,100,186701,1604978500,200,true,2.38
"EVS",102505,"/Date(1701228305000)/",8600,2000,186601,1604118500,200,true,2.38
"EVS",102458,"/Date(1701228298000)/",8600,100,184601,1586918500,200,true,2.38
"EVS",102110,"/Date(1701228070000)/",8600,100,184501,1586058500,200,true,2.38
"EVS",102043,"/Date(1701228043000)/",8600,2000,184401,1585198500,200,true,2.38
"EVS",101948,"/Date(1701227988000)/",8600,200,182401,1567998500,200,true,2.38
"EVS",101858,"/Date(1701227938000)/",8600,4000,182201,1566278500,200,true,2.38
"EVS",101848,"/Date(1701227928000)/",8600,100,178201,1531878500,200,true,2.38
"EVS",101729,"/Date(1701227849000)/",8600,5000,178101,1531018500,200,true,2.38
"EVS",101344,"/Date(1701227624000)/",8600,300,173101,1488018500,200,true,2.38
"EVS",101343,"/Date(1701227623000)/",8600,500,172801,1485438500,200,true,2.38
"EVS",101320,"/Date(1701227600000)/",8600,300,172301,1481138500,200,true,2.38
"EVS",101154,"/Date(1701227514000)/",8600,5000,172001,1478558500,200,true,2.38
"EVS",101013,"/Date(1701227413000)/",8700,2200,167001,1435558500,300,false,3.57
