"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144431,"/Date(1701243901000)/",20300,1000,20600,416000000,350,true,1.75
"TVS",142736,"/Date(1701242893000)/",20300,1000,19600,395000000,350,true,1.75
"TVS",142002,"/Date(1701242437000)/",20350,100,18600,375000000,400,false,2.01
"TVS",142002,"/Date(1701242437000)/",20350,300,18500,373000000,400,false,2.01
"TVS",141713,"/Date(1701242269000)/",20300,200,18200,367000000,350,true,1.75
"TVS",141603,"/Date(1701242197000)/",20300,200,18000,363000000,350,true,1.75
"TVS",141541,"/Date(1701242176000)/",20300,1000,17800,359000000,350,true,1.75
"TVS",141453,"/Date(1701242128000)/",20300,1000,16800,338000000,350,true,1.75
"TVS",141109,"/Date(1701241902000)/",20300,500,15800,318000000,350,true,1.75
"TVS",135931,"/Date(1701241204000)/",20300,100,15300,308000000,350,false,1.75
"TVS",134648,"/Date(1701240441000)/",20350,700,15200,306000000,400,false,2.01
"TVS",134648,"/Date(1701240441000)/",20350,200,14500,292000000,400,false,2.01
"TVS",134648,"/Date(1701240441000)/",20350,200,14300,288000000,400,false,2.01
"TVS",134648,"/Date(1701240441000)/",20350,400,14100,284000000,400,false,2.01
"TVS",133644,"/Date(1701239836000)/",20350,1800,13700,275000000,400,false,2.01
"TVS",133644,"/Date(1701239836000)/",20300,600,11900,239000000,350,false,1.75
"TVS",132720,"/Date(1701239269000)/",20300,500,11300,227000000,350,true,1.75
"TVS",132239,"/Date(1701238990000)/",20300,500,10800,217000000,350,true,1.75
"TVS",132139,"/Date(1701238928000)/",20300,500,10300,206000000,350,true,1.75
"TVS",132057,"/Date(1701238887000)/",20300,400,9800,196000000,350,false,1.75
"TVS",132057,"/Date(1701238887000)/",20300,1000,9400,188000000,350,false,1.75
"TVS",132057,"/Date(1701238887000)/",20300,500,8400,168000000,350,false,1.75
"TVS",130652,"/Date(1701238040000)/",20300,700,7900,158000000,350,false,1.75
"TVS",130520,"/Date(1701237950000)/",20000,100,7200,143000000,50,true,0.25
"TVS",125949,"/Date(1701237601000)/",20000,600,7100,141000000,50,true,0.25
"TVS",111034,"/Date(1701231051000)/",20000,100,6500,129000000,50,false,0.25
"TVS",111034,"/Date(1701231051000)/",20000,700,6400,127000000,50,false,0.25
"TVS",104908,"/Date(1701229763000)/",20000,200,5700,113000000,50,true,0.25
"TVS",104827,"/Date(1701229721000)/",20000,100,5500,109000000,50,true,0.25
"TVS",103530,"/Date(1701228945000)/",20000,100,5400,107000000,50,true,0.25
"TVS",103530,"/Date(1701228945000)/",20000,900,5300,105000000,50,true,0.25
"TVS",103459,"/Date(1701228914000)/",20000,100,4400,87000000,50,true,0.25
"TVS",101126,"/Date(1701227497000)/",19900,600,4300,85000000,-50,true,-0.25
"TVS",101126,"/Date(1701227497000)/",19950,2000,3700,73000000,0,false,0
"TVS",101126,"/Date(1701227497000)/",19950,1000,1700,34000000,0,false,0
"TVS",101126,"/Date(1701227497000)/",19950,400,700,14000000,0,false,0
"TVS",94404,"/Date(1701225854000)/",20500,300,300,6000000,550,false,2.76
