"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144425,"/Date(1701243901000)/",28900,44900,907800,26357000000,-400,false,-1.37
"NTL",142906,"/Date(1701242981000)/",28800,2000,862900,25059000000,-500,true,-1.71
"NTL",142856,"/Date(1701242972000)/",28800,1000,860900,25002000000,-500,true,-1.71
"NTL",142856,"/Date(1701242971000)/",28800,100,859900,24973000000,-500,true,-1.71
"NTL",142856,"/Date(1701242971000)/",28800,400,859800,24970000000,-500,true,-1.71
"NTL",142853,"/Date(1701242970000)/",28800,600,859400,24958000000,-500,true,-1.71
"NTL",142853,"/Date(1701242970000)/",28800,600,858800,24941000000,-500,true,-1.71
"NTL",142853,"/Date(1701242970000)/",28800,300,858200,24924000000,-500,true,-1.71
"NTL",142850,"/Date(1701242966000)/",28800,700,857900,24915000000,-500,true,-1.71
"NTL",142850,"/Date(1701242966000)/",28800,100,857200,24895000000,-500,true,-1.71
"NTL",142850,"/Date(1701242966000)/",28800,100,857100,24892000000,-500,true,-1.71
"NTL",142850,"/Date(1701242966000)/",28800,1100,857000,24889000000,-500,true,-1.71
"NTL",142840,"/Date(1701242957000)/",28800,2900,855900,24858000000,-500,true,-1.71
"NTL",142749,"/Date(1701242905000)/",28800,1000,853000,24774000000,-500,true,-1.71
"NTL",142733,"/Date(1701242890000)/",28850,200,852000,24745000000,-450,true,-1.54
"NTL",142723,"/Date(1701242880000)/",28850,500,851800,24740000000,-450,true,-1.54
"NTL",142704,"/Date(1701242861000)/",28850,400,851300,24725000000,-450,true,-1.54
"NTL",142704,"/Date(1701242859000)/",28950,2700,850900,24714000000,-350,false,-1.19
"NTL",142704,"/Date(1701242859000)/",28950,300,848200,24635000000,-350,false,-1.19
"NTL",142701,"/Date(1701242858000)/",28850,1600,847900,24627000000,-450,true,-1.54
"NTL",142701,"/Date(1701242858000)/",28850,2800,846300,24581000000,-450,true,-1.54
"NTL",142701,"/Date(1701242858000)/",28850,4600,843500,24500000000,-450,true,-1.54
"NTL",142645,"/Date(1701242842000)/",28850,400,838900,24367000000,-450,true,-1.54
"NTL",142626,"/Date(1701242823000)/",28850,500,838500,24356000000,-450,true,-1.54
"NTL",142607,"/Date(1701242804000)/",28850,400,838000,24341000000,-450,true,-1.54
"NTL",142557,"/Date(1701242791000)/",28850,600,837600,24330000000,-450,true,-1.54
"NTL",142557,"/Date(1701242791000)/",28850,100,837000,24312000000,-450,true,-1.54
"NTL",142557,"/Date(1701242791000)/",28850,5000,836900,24309000000,-450,true,-1.54
"NTL",142557,"/Date(1701242791000)/",28850,2000,831900,24165000000,-450,true,-1.54
"NTL",142557,"/Date(1701242791000)/",28850,2300,829900,24107000000,-450,true,-1.54
"NTL",142551,"/Date(1701242785000)/",28850,500,827600,24041000000,-450,true,-1.54
"NTL",142538,"/Date(1701242773000)/",28850,500,827100,24027000000,-450,true,-1.54
"NTL",142532,"/Date(1701242766000)/",28850,400,826600,24012000000,-450,true,-1.54
"NTL",142512,"/Date(1701242747000)/",28850,500,826200,24001000000,-450,true,-1.54
"NTL",142503,"/Date(1701242737000)/",28900,100,825700,23986000000,-400,false,-1.37
"NTL",142503,"/Date(1701242737000)/",28900,800,825600,23983000000,-400,false,-1.37
"NTL",142453,"/Date(1701242728000)/",28900,400,824800,23960000000,-400,true,-1.37
"NTL",142434,"/Date(1701242709000)/",28900,500,824400,23949000000,-400,true,-1.37
"NTL",142431,"/Date(1701242707000)/",28900,600,823900,23934000000,-400,true,-1.37
"NTL",142431,"/Date(1701242707000)/",28900,400,823300,23917000000,-400,true,-1.37
"NTL",142415,"/Date(1701242690000)/",28900,400,822900,23905000000,-400,true,-1.37
"NTL",142356,"/Date(1701242671000)/",28900,500,822500,23894000000,-400,true,-1.37
"NTL",142337,"/Date(1701242652000)/",28900,400,822000,23879000000,-400,true,-1.37
"NTL",142324,"/Date(1701242640000)/",28900,300,821600,23868000000,-400,true,-1.37
"NTL",142324,"/Date(1701242640000)/",28900,200,821300,23859000000,-400,true,-1.37
"NTL",142317,"/Date(1701242632000)/",28900,100,821100,23853000000,-400,true,-1.37
"NTL",142317,"/Date(1701242632000)/",28900,300,821000,23850000000,-400,true,-1.37
"NTL",142258,"/Date(1701242613000)/",28900,200,820700,23842000000,-400,true,-1.37
"NTL",142258,"/Date(1701242613000)/",28900,300,820500,23836000000,-400,true,-1.37
"NTL",142239,"/Date(1701242594000)/",28900,400,820200,23827000000,-400,true,-1.37
"NTL",142230,"/Date(1701242584000)/",28950,300,819800,23816000000,-350,true,-1.19
"NTL",142220,"/Date(1701242575000)/",28950,500,819500,23807000000,-350,true,-1.19
"NTL",142220,"/Date(1701242575000)/",28950,500,819000,23793000000,-350,true,-1.19
"NTL",142200,"/Date(1701242556000)/",28900,400,818500,23778000000,-400,true,-1.37
"NTL",142154,"/Date(1701242549000)/",28900,800,818100,23767000000,-400,true,-1.37
"NTL",142154,"/Date(1701242549000)/",28950,200,817300,23743000000,-350,true,-1.19
"NTL",142154,"/Date(1701242549000)/",28950,3000,817100,23738000000,-350,true,-1.19
"NTL",142154,"/Date(1701242549000)/",28950,500,814100,23651000000,-350,true,-1.19
"NTL",142141,"/Date(1701242537000)/",28950,500,813600,23636000000,-350,true,-1.19
"NTL",142141,"/Date(1701242536000)/",28950,200,813100,23622000000,-350,true,-1.19
"NTL",142122,"/Date(1701242518000)/",28950,400,812900,23616000000,-350,true,-1.19
"NTL",142116,"/Date(1701242511000)/",28950,400,812500,23605000000,-350,true,-1.19
"NTL",142116,"/Date(1701242511000)/",28950,100,812100,23593000000,-350,true,-1.19
"NTL",142103,"/Date(1701242499000)/",28950,500,812000,23590000000,-350,true,-1.19
"NTL",142044,"/Date(1701242480000)/",28950,400,811500,23576000000,-350,true,-1.19
"NTL",142025,"/Date(1701242461000)/",28950,500,811100,23564000000,-350,true,-1.19
"NTL",142006,"/Date(1701242442000)/",28950,400,810600,23549000000,-350,true,-1.19
"NTL",141946,"/Date(1701242423000)/",28900,500,810200,23538000000,-400,true,-1.37
"NTL",141905,"/Date(1701242379000)/",28900,100,809700,23523000000,-400,false,-1.37
"NTL",141902,"/Date(1701242378000)/",28900,2500,809600,23521000000,-400,false,-1.37
"NTL",141855,"/Date(1701242371000)/",28850,800,807100,23448000000,-450,true,-1.54
"NTL",141855,"/Date(1701242371000)/",28850,1000,806300,23425000000,-450,true,-1.54
"NTL",141855,"/Date(1701242371000)/",28850,400,805300,23396000000,-450,true,-1.54
"NTL",141824,"/Date(1701242337000)/",28900,500,804900,23385000000,-400,false,-1.37
"NTL",141824,"/Date(1701242337000)/",28900,3000,804400,23370000000,-400,false,-1.37
"NTL",141824,"/Date(1701242337000)/",28900,1500,801400,23284000000,-400,false,-1.37
"NTL",141745,"/Date(1701242301000)/",28850,1000,799900,23240000000,-450,true,-1.54
"NTL",141713,"/Date(1701242269000)/",28850,2300,798900,23212000000,-450,true,-1.54
"NTL",141710,"/Date(1701242266000)/",28850,1300,796600,23145000000,-450,true,-1.54
"NTL",141710,"/Date(1701242266000)/",28850,1000,795300,23108000000,-450,true,-1.54
"NTL",141710,"/Date(1701242264000)/",28900,300,794300,23079000000,-400,true,-1.37
"NTL",141710,"/Date(1701242264000)/",28900,200,794000,23070000000,-400,true,-1.37
"NTL",141707,"/Date(1701242263000)/",28900,1000,793800,23064000000,-400,true,-1.37
"NTL",141704,"/Date(1701242259000)/",28900,800,792800,23035000000,-400,true,-1.37
"NTL",141701,"/Date(1701242254000)/",28900,600,792000,23012000000,-400,true,-1.37
"NTL",141701,"/Date(1701242254000)/",28900,400,791400,22995000000,-400,true,-1.37
"NTL",141512,"/Date(1701242148000)/",28850,100,791000,22983000000,-450,true,-1.54
"NTL",141359,"/Date(1701242074000)/",28850,400,790900,22981000000,-450,true,-1.54
"NTL",141359,"/Date(1701242074000)/",28850,28500,790500,22969000000,-450,true,-1.54
"NTL",141359,"/Date(1701242074000)/",28900,100,762000,22147000000,-400,true,-1.37
"NTL",141359,"/Date(1701242074000)/",28900,5000,761900,22144000000,-400,true,-1.37
"NTL",141359,"/Date(1701242074000)/",28950,500,756900,21999000000,-350,true,-1.19
"NTL",141359,"/Date(1701242074000)/",28950,500,756400,21985000000,-350,true,-1.19
"NTL",141339,"/Date(1701242054000)/",29000,2000,755900,21970000000,-300,false,-1.02
"NTL",141307,"/Date(1701242023000)/",29000,400,753900,21912000000,-300,false,-1.02
"NTL",141307,"/Date(1701242023000)/",28950,1100,753500,21901000000,-350,false,-1.19
"NTL",141307,"/Date(1701242023000)/",28950,500,752400,21869000000,-350,false,-1.19
"NTL",141232,"/Date(1701241987000)/",28850,1500,751900,21855000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28850,2500,750400,21811000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28850,500,747900,21739000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28850,3000,747400,21725000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28850,1700,744400,21638000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28850,6800,742700,21589000000,-450,true,-1.54
"NTL",141210,"/Date(1701241966000)/",28900,2500,735900,21393000000,-400,true,-1.37
"NTL",141210,"/Date(1701241966000)/",28900,100,733400,21321000000,-400,true,-1.37
"NTL",141210,"/Date(1701241966000)/",28900,100,733300,21318000000,-400,true,-1.37
