"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144425,"/Date(1701243901000)/",15200,46700,5192000,79950000000,200,false,1.33
"LPB",142918,"/Date(1701242994000)/",15200,300,5145300,79241000000,200,true,1.33
"LPB",142915,"/Date(1701242991000)/",15200,500,5145000,79236000000,200,true,1.33
"LPB",142912,"/Date(1701242989000)/",15200,300,5144500,79228000000,200,true,1.33
"LPB",142912,"/Date(1701242987000)/",15200,100,5144200,79224000000,200,true,1.33
"LPB",142906,"/Date(1701242981000)/",15200,100,5144100,79222000000,200,true,1.33
"LPB",142906,"/Date(1701242981000)/",15250,1000,5144000,79221000000,250,false,1.67
"LPB",142902,"/Date(1701242980000)/",15200,400,5143000,79206000000,200,true,1.33
"LPB",142902,"/Date(1701242978000)/",15200,200,5142600,79199000000,200,true,1.33
"LPB",142902,"/Date(1701242978000)/",15250,6000,5142400,79196000000,250,false,1.67
"LPB",142859,"/Date(1701242975000)/",15200,100,5136400,79105000000,200,true,1.33
"LPB",142856,"/Date(1701242973000)/",15200,200,5136300,79103000000,200,true,1.33
"LPB",142856,"/Date(1701242970000)/",15200,600,5136100,79100000000,200,true,1.33
"LPB",142853,"/Date(1701242969000)/",15200,500,5135500,79091000000,200,true,1.33
"LPB",142850,"/Date(1701242965000)/",15200,400,5135000,79084000000,200,true,1.33
"LPB",142846,"/Date(1701242964000)/",15200,300,5134600,79078000000,200,true,1.33
"LPB",142843,"/Date(1701242961000)/",15200,200,5134300,79073000000,200,true,1.33
"LPB",142843,"/Date(1701242959000)/",15200,400,5134100,79070000000,200,true,1.33
"LPB",142840,"/Date(1701242956000)/",15200,100,5133700,79064000000,200,true,1.33
"LPB",142840,"/Date(1701242954000)/",15200,200,5133600,79062000000,200,true,1.33
"LPB",142837,"/Date(1701242952000)/",15200,400,5133400,79059000000,200,true,1.33
"LPB",142834,"/Date(1701242951000)/",15200,200,5133000,79053000000,200,true,1.33
"LPB",142834,"/Date(1701242949000)/",15200,300,5132800,79050000000,200,true,1.33
"LPB",142821,"/Date(1701242937000)/",15250,600,5132500,79046000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,900,5131900,79036000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,100,5131000,79023000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,3000,5130900,79021000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,8000,5127900,78975000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,200,5119900,78853000000,250,false,1.67
"LPB",142821,"/Date(1701242937000)/",15250,300,5119700,78850000000,250,false,1.67
