"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",144425,"/Date(1701243901000)/",87300,300,5200,450000000,0,false,0
"NCT",140616,"/Date(1701241610000)/",86500,700,4900,424000000,-800,true,-0.92
"NCT",140616,"/Date(1701241610000)/",86500,500,4200,363000000,-800,true,-0.92
"NCT",140616,"/Date(1701241610000)/",86500,100,3700,320000000,-800,true,-0.92
"NCT",140616,"/Date(1701241610000)/",86500,100,3600,312000000,-800,true,-0.92
"NCT",140616,"/Date(1701241610000)/",86600,400,3500,303000000,-700,true,-0.8
"NCT",133411,"/Date(1701239683000)/",86500,100,3100,268000000,-800,true,-0.92
"NCT",133411,"/Date(1701239683000)/",86500,100,3000,260000000,-800,true,-0.92
"NCT",133411,"/Date(1701239683000)/",86500,100,2900,251000000,-800,true,-0.92
"NCT",133411,"/Date(1701239683000)/",86500,100,2800,242000000,-800,true,-0.92
"NCT",133411,"/Date(1701239683000)/",86500,100,2700,234000000,-800,true,-0.92
"NCT",131737,"/Date(1701238685000)/",86500,500,2600,225000000,-800,true,-0.92
"NCT",131737,"/Date(1701238685000)/",86500,100,2100,182000000,-800,true,-0.92
"NCT",131737,"/Date(1701238685000)/",86500,100,2000,173000000,-800,true,-0.92
"NCT",131737,"/Date(1701238685000)/",86500,100,1900,164000000,-800,true,-0.92
"NCT",104017,"/Date(1701229230000)/",86500,100,1800,156000000,-800,true,-0.92
"NCT",104017,"/Date(1701229230000)/",86500,100,1700,147000000,-800,true,-0.92
"NCT",103903,"/Date(1701229160000)/",86600,100,1600,139000000,-700,true,-0.8
"NCT",103903,"/Date(1701229160000)/",86600,100,1500,130000000,-700,true,-0.8
"NCT",103903,"/Date(1701229160000)/",86600,200,1400,121000000,-700,true,-0.8
"NCT",103222,"/Date(1701228758000)/",86600,400,1200,104000000,-700,true,-0.8
"NCT",103222,"/Date(1701228758000)/",86600,100,800,69000000,-700,true,-0.8
"NCT",101851,"/Date(1701227943000)/",87300,500,700,61000000,0,false,0
"NCT",101838,"/Date(1701227932000)/",87200,100,200,17000000,-100,false,-0.11
"NCT",91653,"/Date(1701224222000)/",87300,100,100,8000000,0,false,0
