"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144428,"/Date(1701243901000)/",3530,100,26900,94000000,30,false,0.86
"KMR",131740,"/Date(1701238690000)/",3540,200,26800,94000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3540,100,26600,93000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3540,1500,26500,93000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3540,500,25000,87000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3540,1000,24500,85000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3540,900,23500,82000000,40,false,1.14
"KMR",131617,"/Date(1701238605000)/",3530,1000,22600,79000000,30,false,0.86
"KMR",131617,"/Date(1701238605000)/",3530,200,21600,75000000,30,false,0.86
"KMR",131058,"/Date(1701238288000)/",3520,200,21400,74000000,20,false,0.57
"KMR",112159,"/Date(1701231739000)/",3520,100,21200,74000000,20,false,0.57
"KMR",112004,"/Date(1701231622000)/",3500,1400,21100,73000000,0,true,0
"KMR",111116,"/Date(1701231093000)/",3530,100,19700,69000000,30,false,0.86
"KMR",105310,"/Date(1701230006000)/",3500,3400,19600,68000000,0,true,0
"KMR",105310,"/Date(1701230006000)/",3500,4600,16200,56000000,0,true,0
"KMR",104855,"/Date(1701229750000)/",3530,100,11600,40000000,30,false,0.86
"KMR",104522,"/Date(1701229536000)/",3500,400,11500,40000000,0,true,0
"KMR",104522,"/Date(1701229536000)/",3500,1000,11100,38000000,0,true,0
"KMR",104152,"/Date(1701229327000)/",3500,2000,10100,35000000,0,true,0
"KMR",103044,"/Date(1701228657000)/",3530,100,8100,28000000,30,false,0.86
"KMR",103044,"/Date(1701228657000)/",3510,1000,8000,28000000,10,false,0.29
"KMR",103044,"/Date(1701228657000)/",3510,3500,7000,24000000,10,false,0.29
"KMR",103044,"/Date(1701228657000)/",3510,100,3500,12000000,10,false,0.29
"KMR",103031,"/Date(1701228646000)/",3500,2000,3400,11000000,0,false,0
"KMR",102052,"/Date(1701228064000)/",3510,200,1400,4000000,10,false,0.29
"KMR",100106,"/Date(1701226876000)/",3510,100,1200,4000000,10,false,0.29
"KMR",100106,"/Date(1701226876000)/",3500,700,1100,3000000,0,false,0
"KMR",91528,"/Date(1701224136000)/",3510,100,400,1000000,10,false,0.29
"KMR",91456,"/Date(1701224101000)/",3480,300,300,1000000,-20,true,-0.57
