"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144428,"/Date(1701243901000)/",42850,74000,1680100,72310000000,-450,true,-1.04
"SZC",142912,"/Date(1701242987000)/",42850,4600,1606100,69139000000,-450,true,-1.04
"SZC",142912,"/Date(1701242987000)/",42850,400,1601500,68942000000,-450,true,-1.04
"SZC",142909,"/Date(1701242986000)/",42900,100,1601100,68925000000,-400,false,-0.92
"SZC",142909,"/Date(1701242985000)/",42900,500,1601000,68921000000,-400,false,-0.92
"SZC",142909,"/Date(1701242985000)/",42900,500,1600500,68899000000,-400,false,-0.92
"SZC",142856,"/Date(1701242973000)/",42900,100,1600000,68878000000,-400,false,-0.92
"SZC",142853,"/Date(1701242968000)/",42850,500,1599900,68874000000,-450,true,-1.04
"SZC",142843,"/Date(1701242960000)/",42850,100,1599400,68852000000,-450,true,-1.04
"SZC",142840,"/Date(1701242957000)/",42850,100,1599300,68848000000,-450,true,-1.04
"SZC",142837,"/Date(1701242951000)/",42850,100,1599200,68844000000,-450,true,-1.04
"SZC",142837,"/Date(1701242951000)/",42850,200,1599100,68839000000,-450,true,-1.04
"SZC",142837,"/Date(1701242951000)/",42850,1200,1598900,68831000000,-450,true,-1.04
"SZC",142830,"/Date(1701242947000)/",42900,500,1597700,68779000000,-400,true,-0.92
"SZC",142830,"/Date(1701242947000)/",42900,100,1597200,68758000000,-400,true,-0.92
"SZC",142830,"/Date(1701242947000)/",42900,1800,1597100,68754000000,-400,true,-0.92
"SZC",142815,"/Date(1701242929000)/",42900,100,1595300,68676000000,-400,true,-0.92
"SZC",142811,"/Date(1701242927000)/",42900,2900,1595200,68672000000,-400,true,-0.92
"SZC",142811,"/Date(1701242926000)/",42900,100,1592300,68548000000,-400,true,-0.92
"SZC",142811,"/Date(1701242926000)/",42900,100,1592200,68543000000,-400,true,-0.92
"SZC",142811,"/Date(1701242926000)/",42900,3300,1592100,68539000000,-400,true,-0.92
"SZC",142811,"/Date(1701242926000)/",42900,1600,1588800,68397000000,-400,true,-0.92
"SZC",142805,"/Date(1701242922000)/",42900,1000,1587200,68329000000,-400,true,-0.92
"SZC",142755,"/Date(1701242911000)/",42900,100,1586200,68286000000,-400,false,-0.92
"SZC",142755,"/Date(1701242911000)/",42900,200,1586100,68282000000,-400,false,-0.92
"SZC",142755,"/Date(1701242911000)/",42900,100,1585900,68273000000,-400,false,-0.92
"SZC",142749,"/Date(1701242904000)/",42850,3800,1585800,68269000000,-450,true,-1.04
"SZC",142749,"/Date(1701242904000)/",42850,100,1582000,68106000000,-450,true,-1.04
"SZC",142749,"/Date(1701242904000)/",42850,2100,1581900,68102000000,-450,true,-1.04
"SZC",142739,"/Date(1701242895000)/",42900,100,1579800,68012000000,-400,false,-0.92
"SZC",142727,"/Date(1701242881000)/",42850,900,1579700,68007000000,-450,true,-1.04
"SZC",142727,"/Date(1701242881000)/",42850,100,1578800,67969000000,-450,true,-1.04
"SZC",142727,"/Date(1701242881000)/",42900,2800,1578700,67965000000,-400,true,-0.92
"SZC",142723,"/Date(1701242878000)/",42900,200,1575900,67844000000,-400,false,-0.92
"SZC",142714,"/Date(1701242870000)/",42900,800,1575700,67836000000,-400,false,-0.92
"SZC",142714,"/Date(1701242868000)/",42900,1000,1574900,67801000000,-400,false,-0.92
"SZC",142655,"/Date(1701242851000)/",42850,400,1573900,67759000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,6000,1573500,67741000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,500,1567500,67484000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,500,1567000,67463000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,100,1566500,67442000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,100,1566400,67437000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,200,1566300,67433000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,200,1566100,67424000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,200,1565900,67416000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,200,1565700,67407000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,500,1565500,67399000000,-450,true,-1.04
"SZC",142655,"/Date(1701242851000)/",42850,1100,1565000,67377000000,-450,true,-1.04
"SZC",142651,"/Date(1701242848000)/",42900,1000,1563900,67330000000,-400,false,-0.92
"SZC",142648,"/Date(1701242844000)/",42900,100,1562900,67287000000,-400,false,-0.92
"SZC",142648,"/Date(1701242843000)/",42900,5300,1562800,67283000000,-400,false,-0.92
"SZC",142639,"/Date(1701242834000)/",42900,1300,1557500,67056000000,-400,true,-0.92
"SZC",142629,"/Date(1701242823000)/",43000,300,1556200,67000000000,-300,false,-0.69
"SZC",142623,"/Date(1701242817000)/",43000,100,1555900,66987000000,-300,false,-0.69
"SZC",142613,"/Date(1701242809000)/",42900,500,1555800,66983000000,-400,true,-0.92
"SZC",142610,"/Date(1701242806000)/",42900,1200,1555300,66961000000,-400,true,-0.92
"SZC",142610,"/Date(1701242806000)/",42900,1800,1554100,66910000000,-400,true,-0.92
"SZC",142610,"/Date(1701242806000)/",42900,500,1552300,66832000000,-400,true,-0.92
"SZC",142610,"/Date(1701242806000)/",42950,100,1551800,66811000000,-350,false,-0.81
"SZC",142554,"/Date(1701242789000)/",42900,300,1551700,66807000000,-400,true,-0.92
"SZC",142547,"/Date(1701242782000)/",42900,1200,1551400,66794000000,-400,true,-0.92
"SZC",142547,"/Date(1701242782000)/",42900,100,1550200,66742000000,-400,true,-0.92
"SZC",142547,"/Date(1701242782000)/",42900,500,1550100,66738000000,-400,true,-0.92
"SZC",142547,"/Date(1701242782000)/",42900,100,1549600,66717000000,-400,true,-0.92
"SZC",142547,"/Date(1701242782000)/",42900,100,1549500,66712000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,400,1549400,66708000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,400,1549000,66691000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,5000,1548600,66674000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,500,1543600,66459000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,400,1543100,66438000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,100,1542700,66421000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,100,1542600,66416000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,100,1542500,66412000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,1000,1542400,66408000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,500,1541400,66365000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42900,1400,1540900,66343000000,-400,true,-0.92
"SZC",142528,"/Date(1701242762000)/",42950,100,1539500,66283000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42900,1600,1539400,66279000000,-400,true,-0.92
"SZC",142525,"/Date(1701242760000)/",42900,1900,1537800,66210000000,-400,true,-0.92
"SZC",142525,"/Date(1701242760000)/",42950,200,1535900,66129000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,400,1535700,66120000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,100,1535300,66103000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,200,1535200,66099000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,300,1535000,66090000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,500,1534700,66077000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,100,1534200,66056000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,2300,1534100,66052000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,100,1531800,65953000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,2000,1531700,65948000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,1000,1529700,65863000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,300,1528700,65820000000,-350,false,-0.81
"SZC",142525,"/Date(1701242760000)/",42950,1500,1528400,65807000000,-350,false,-0.81
"SZC",142503,"/Date(1701242739000)/",42950,500,1526900,65742000000,-350,true,-0.81
"SZC",142503,"/Date(1701242737000)/",42950,100,1526400,65721000000,-350,true,-0.81
"SZC",142431,"/Date(1701242706000)/",43000,100,1526300,65717000000,-300,false,-0.69
"SZC",142424,"/Date(1701242701000)/",43000,100,1526200,65712000000,-300,true,-0.69
"SZC",142424,"/Date(1701242699000)/",43000,7100,1526100,65708000000,-300,true,-0.69
"SZC",142424,"/Date(1701242699000)/",43050,100,1519000,65403000000,-250,true,-0.58
"SZC",142415,"/Date(1701242691000)/",43050,400,1518900,65398000000,-250,false,-0.58
"SZC",142415,"/Date(1701242689000)/",43000,100,1518500,65381000000,-300,true,-0.69
"SZC",142405,"/Date(1701242680000)/",43050,600,1518400,65377000000,-250,true,-0.58
"SZC",142402,"/Date(1701242677000)/",43050,1000,1517800,65351000000,-250,true,-0.58
"SZC",142402,"/Date(1701242677000)/",43050,200,1516800,65308000000,-250,true,-0.58
"SZC",142402,"/Date(1701242677000)/",43050,200,1516600,65299000000,-250,true,-0.58
"SZC",142356,"/Date(1701242672000)/",43000,100,1516400,65291000000,-300,true,-0.69
"SZC",142356,"/Date(1701242670000)/",43000,500,1516300,65286000000,-300,true,-0.69
"SZC",142349,"/Date(1701242663000)/",43000,100,1515800,65265000000,-300,true,-0.69
"SZC",142340,"/Date(1701242655000)/",43000,1900,1515700,65261000000,-300,false,-0.69
"SZC",142337,"/Date(1701242652000)/",43000,100,1513800,65179000000,-300,false,-0.69
"SZC",142337,"/Date(1701242652000)/",43000,1000,1513700,65175000000,-300,false,-0.69
"SZC",142337,"/Date(1701242652000)/",43000,300,1512700,65132000000,-300,false,-0.69
