"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145934,"/Date(1701244800000)/",24100,100,137179,3306846000,500,true,2.12
"LTG",145912,"/Date(1701244740000)/",24100,200,137079,3304436000,500,true,2.12
"LTG",145628,"/Date(1701244560000)/",24100,100,136879,3299616000,500,true,2.12
"LTG",145432,"/Date(1701244500000)/",24100,500,136779,3297206000,500,true,2.12
"LTG",145332,"/Date(1701244440000)/",24100,500,136279,3285156000,500,true,2.12
"LTG",145312,"/Date(1701244380000)/",24100,700,135779,3273106000,500,false,2.12
"LTG",145219,"/Date(1701244320000)/",24100,100,135079,3256236000,500,false,2.12
"LTG",145037,"/Date(1701244260000)/",24100,500,134979,3253826000,500,false,2.12
"LTG",144226,"/Date(1701243720000)/",24000,100,134479,3241776000,400,true,1.69
"LTG",144225,"/Date(1701243720000)/",24000,2000,134379,3239376000,400,true,1.69
"LTG",144041,"/Date(1701243660000)/",24100,1000,132379,3191376000,500,false,2.12
"LTG",143941,"/Date(1701243600000)/",24100,200,131379,3167276000,500,false,2.12
"LTG",143936,"/Date(1701243600000)/",24100,500,131179,3162456000,500,false,2.12
"LTG",143748,"/Date(1701243480000)/",24100,2000,130679,3150406000,500,false,2.12
"LTG",143527,"/Date(1701243300000)/",24100,5000,128679,3102206000,500,false,2.12
"LTG",143027,"/Date(1701243000000)/",24100,1100,123679,2981706000,500,false,2.12
"LTG",143010,"/Date(1701243000000)/",24100,500,122579,2955196000,500,true,2.12
"LTG",142908,"/Date(1701242940000)/",24100,100,122079,2943146000,500,true,2.12
"LTG",142857,"/Date(1701242940000)/",24100,200,121979,2940736000,500,true,2.12
"LTG",142825,"/Date(1701242880000)/",24100,1100,121779,2935916000,500,true,2.12
"LTG",142418,"/Date(1701242640000)/",24100,1000,120679,2909406000,500,false,2.12
"LTG",142403,"/Date(1701242640000)/",24100,100,119679,2885306000,500,false,2.12
"LTG",142141,"/Date(1701242520000)/",24000,2000,119579,2882896000,400,true,1.69
"LTG",141940,"/Date(1701242400000)/",24100,1000,117579,2834896000,500,true,2.12
"LTG",141857,"/Date(1701242340000)/",24100,100,116579,2810796000,500,true,2.12
"LTG",141454,"/Date(1701242100000)/",24100,2000,116479,2808386000,500,false,2.12
"LTG",141340,"/Date(1701242040000)/",24100,200,114479,2760186000,500,true,2.12
"LTG",140922,"/Date(1701241740000)/",24100,200,114279,2755366000,500,true,2.12
"LTG",140756,"/Date(1701241680000)/",24200,200,114079,2750546000,600,false,2.54
"LTG",140634,"/Date(1701241620000)/",24200,300,113879,2745706000,600,false,2.54
"LTG",140631,"/Date(1701241620000)/",24100,8500,113579,2738446000,500,true,2.12
"LTG",140602,"/Date(1701241560000)/",24100,200,105079,2533596000,500,true,2.12
"LTG",140559,"/Date(1701241560000)/",24100,100,104879,2528776000,500,true,2.12
"LTG",140558,"/Date(1701241560000)/",24200,2000,104779,2526366000,600,false,2.54
"LTG",140046,"/Date(1701241260000)/",24100,300,102779,2477966000,500,true,2.12
