"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144511,"/Date(1701243902000)/",45000,15900,312833,14043592200,500,false,1.12
"L14",142937,"/Date(1701242977000)/",44600,1500,296933,13328092200,100,true,0.22
"L14",142931,"/Date(1701242971000)/",44600,2500,295433,13261192200,100,true,0.22
"L14",142840,"/Date(1701242920000)/",44700,100,292933,13149662200,200,true,0.45
"L14",142757,"/Date(1701242877000)/",44700,4,292833,13145192200,200,true,0.45
"L14",142718,"/Date(1701242838000)/",44700,100,292829,13145014200,200,true,0.45
"L14",142704,"/Date(1701242824000)/",44700,200,292729,13140544200,200,true,0.45
"L14",142603,"/Date(1701242763000)/",44500,10,292529,13131604200,0,true,0
"L14",142553,"/Date(1701242753000)/",44500,400,292519,13131156200,0,true,0
"L14",142548,"/Date(1701242748000)/",44500,800,292119,13113356200,0,false,0
"L14",142543,"/Date(1701242743000)/",44500,200,291319,13077756200,0,true,0
"L14",142542,"/Date(1701242742000)/",44500,100,291119,13068856200,0,false,0
"L14",142540,"/Date(1701242740000)/",44500,1000,291019,13064406200,0,false,0
"L14",142533,"/Date(1701242733000)/",44500,400,290019,13019906200,0,false,0
"L14",142532,"/Date(1701242732000)/",44500,1000,289619,13002106200,0,false,0
"L14",142529,"/Date(1701242729000)/",44500,100,288619,12957606200,0,false,0
"L14",142526,"/Date(1701242726000)/",44500,500,288519,12953156200,0,false,0
"L14",142517,"/Date(1701242717000)/",44500,1000,288019,12930906200,0,false,0
"L14",142511,"/Date(1701242711000)/",44400,5900,287019,12886406200,-100,true,-0.22
"L14",142454,"/Date(1701242694000)/",44500,9000,281119,12623866200,0,true,0
"L14",142417,"/Date(1701242657000)/",44500,1000,272119,12223346200,0,true,0
"L14",142415,"/Date(1701242655000)/",44500,1600,271119,12178846200,0,true,0
"L14",142410,"/Date(1701242650000)/",44600,200,269519,12107606200,100,false,0.22
"L14",142408,"/Date(1701242648000)/",44600,200,269319,12098686200,100,false,0.22
"L14",142357,"/Date(1701242637000)/",44600,200,269119,12089766200,100,false,0.22
"L14",142353,"/Date(1701242633000)/",44600,100,268919,12080846200,100,false,0.22
"L14",142349,"/Date(1701242629000)/",44600,100,268819,12076386200,100,false,0.22
"L14",142348,"/Date(1701242628000)/",44600,300,268719,12071926200,100,false,0.22
"L14",142346,"/Date(1701242626000)/",44600,100,268419,12058546200,100,false,0.22
"L14",142342,"/Date(1701242622000)/",44600,300,268319,12054086200,100,true,0.22
"L14",142331,"/Date(1701242611000)/",44600,400,268019,12040706200,100,true,0.22
