"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144425,"/Date(1701243900000)/",39300,136500,811800,31748000000,450,false,1.16
"BID",142853,"/Date(1701242970000)/",39200,3400,675300,26383000000,350,false,0.9
"BID",142853,"/Date(1701242970000)/",39200,100,671900,26250000000,350,false,0.9
"BID",142853,"/Date(1701242970000)/",39200,2500,671800,26246000000,350,false,0.9
"BID",142853,"/Date(1701242970000)/",39150,3000,669300,26148000000,300,false,0.77
"BID",142853,"/Date(1701242970000)/",39150,1000,666300,26030000000,300,false,0.77
"BID",142830,"/Date(1701242945000)/",39200,100,665300,25991000000,350,false,0.9
"BID",142830,"/Date(1701242945000)/",39150,100,665200,25987000000,300,false,0.77
"BID",142830,"/Date(1701242945000)/",39150,1000,665100,25983000000,300,false,0.77
"BID",142830,"/Date(1701242945000)/",39150,800,664100,25944000000,300,false,0.77
"BID",142629,"/Date(1701242824000)/",39150,300,663300,25913000000,300,false,0.77
"BID",142629,"/Date(1701242824000)/",39150,8900,663000,25901000000,300,false,0.77
"BID",142610,"/Date(1701242806000)/",39150,1000,654100,25553000000,300,true,0.77
"BID",142610,"/Date(1701242806000)/",39150,100,653100,25514000000,300,true,0.77
"BID",142603,"/Date(1701242800000)/",39150,200,653000,25510000000,300,false,0.77
"BID",142544,"/Date(1701242779000)/",39150,200,652800,25502000000,300,false,0.77
"BID",142532,"/Date(1701242766000)/",39150,200,652600,25494000000,300,false,0.77
"BID",142532,"/Date(1701242766000)/",39150,400,652400,25486000000,300,false,0.77
"BID",142528,"/Date(1701242763000)/",39150,300,652000,25471000000,300,true,0.77
"BID",142525,"/Date(1701242759000)/",39200,100,651700,25459000000,350,false,0.9
"BID",142525,"/Date(1701242759000)/",39200,100,651600,25455000000,350,false,0.9
"BID",142503,"/Date(1701242738000)/",39200,100,651500,25451000000,350,false,0.9
"BID",142503,"/Date(1701242738000)/",39200,200,651400,25447000000,350,false,0.9
"BID",142440,"/Date(1701242716000)/",39200,15000,651200,25439000000,350,false,0.9
"BID",142437,"/Date(1701242714000)/",39150,300,636200,24851000000,300,true,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,635900,24839000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,300,635700,24832000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,635400,24820000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,300,635200,24812000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,634900,24800000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,634700,24793000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,300,634500,24785000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,100,634200,24773000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,300,634100,24769000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,633800,24757000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,633600,24749000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,1000,633400,24742000000,300,false,0.77
"BID",142434,"/Date(1701242709000)/",39150,200,632400,24702000000,300,false,0.77
"BID",142421,"/Date(1701242696000)/",39200,300,632200,24695000000,350,false,0.9
"BID",142359,"/Date(1701242675000)/",39200,200,631900,24683000000,350,false,0.9
"BID",142346,"/Date(1701242663000)/",39200,300,631700,24675000000,350,false,0.9
"BID",142333,"/Date(1701242649000)/",39150,200,631400,24663000000,300,true,0.77
"BID",142321,"/Date(1701242635000)/",39150,100,631200,24655000000,300,true,0.77
"BID",142321,"/Date(1701242635000)/",39150,200,631100,24652000000,300,true,0.77
"BID",142321,"/Date(1701242635000)/",39150,300,630900,24644000000,300,true,0.77
"BID",142321,"/Date(1701242635000)/",39150,200,630600,24632000000,300,true,0.77
"BID",142321,"/Date(1701242635000)/",39150,1200,630400,24624000000,300,true,0.77
"BID",142301,"/Date(1701242617000)/",39150,400,629200,24577000000,300,true,0.77
"BID",142223,"/Date(1701242577000)/",39150,200,628800,24561000000,300,true,0.77
"BID",142223,"/Date(1701242576000)/",39200,4200,628600,24554000000,350,false,0.9
"BID",142223,"/Date(1701242576000)/",39200,800,624400,24389000000,350,false,0.9
"BID",142216,"/Date(1701242573000)/",39200,100,623600,24358000000,350,false,0.9
"BID",142216,"/Date(1701242573000)/",39200,2000,623500,24354000000,350,false,0.9
"BID",142216,"/Date(1701242573000)/",39200,500,621500,24275000000,350,false,0.9
