"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144425,"/Date(1701243900000)/",9390,51000,188100,1763000000,-70,false,-0.74
"RDP",142639,"/Date(1701242834000)/",9380,300,137100,1284000000,-80,false,-0.85
"RDP",142557,"/Date(1701242793000)/",9310,500,136800,1281000000,-150,true,-1.59
"RDP",142525,"/Date(1701242760000)/",9310,400,136300,1277000000,-150,true,-1.59
"RDP",142525,"/Date(1701242760000)/",9310,100,135900,1273000000,-150,true,-1.59
"RDP",142204,"/Date(1701242560000)/",9390,200,135800,1272000000,-70,false,-0.74
"RDP",141911,"/Date(1701242388000)/",9390,500,135600,1270000000,-70,false,-0.74
"RDP",141824,"/Date(1701242339000)/",9290,700,135100,1265000000,-170,true,-1.8
"RDP",141723,"/Date(1701242277000)/",9290,100,134400,1259000000,-170,true,-1.8
"RDP",141723,"/Date(1701242277000)/",9290,200,134300,1258000000,-170,true,-1.8
"RDP",141723,"/Date(1701242277000)/",9290,400,134100,1256000000,-170,true,-1.8
"RDP",141119,"/Date(1701241913000)/",9400,200,133700,1252000000,-60,false,-0.63
"RDP",141119,"/Date(1701241913000)/",9390,300,133500,1251000000,-70,false,-0.74
"RDP",141109,"/Date(1701241902000)/",9390,200,133200,1248000000,-70,false,-0.74
"RDP",141109,"/Date(1701241902000)/",9390,1100,133000,1246000000,-70,false,-0.74
"RDP",141109,"/Date(1701241902000)/",9390,200,131900,1235000000,-70,false,-0.74
"RDP",140537,"/Date(1701241571000)/",9290,100,131700,1234000000,-170,true,-1.8
"RDP",135229,"/Date(1701240780000)/",9400,400,131600,1233000000,-60,false,-0.63
"RDP",134755,"/Date(1701240506000)/",9400,4000,131200,1229000000,-60,false,-0.63
"RDP",134729,"/Date(1701240480000)/",9400,500,127200,1191000000,-60,false,-0.63
"RDP",134641,"/Date(1701240432000)/",9400,1500,126700,1187000000,-60,false,-0.63
"RDP",134531,"/Date(1701240363000)/",9400,2500,125200,1173000000,-60,false,-0.63
"RDP",134512,"/Date(1701240343000)/",9400,3000,122700,1149000000,-60,false,-0.63
"RDP",134502,"/Date(1701240335000)/",9400,1000,119700,1121000000,-60,false,-0.63
"RDP",134418,"/Date(1701240288000)/",9400,1500,118700,1111000000,-60,false,-0.63
"RDP",134402,"/Date(1701240274000)/",9400,2000,117200,1097000000,-60,false,-0.63
"RDP",134355,"/Date(1701240266000)/",9400,1500,115200,1079000000,-60,false,-0.63
"RDP",134342,"/Date(1701240255000)/",9400,2000,113700,1064000000,-60,false,-0.63
"RDP",134333,"/Date(1701240245000)/",9400,100,111700,1046000000,-60,false,-0.63
"RDP",134333,"/Date(1701240245000)/",9350,900,111600,1045000000,-110,false,-1.16
"RDP",134333,"/Date(1701240245000)/",9340,2000,110700,1036000000,-120,false,-1.27
"RDP",134125,"/Date(1701240117000)/",9340,900,108700,1018000000,-120,false,-1.27
"RDP",133754,"/Date(1701239907000)/",9350,1500,107800,1009000000,-110,false,-1.16
"RDP",133745,"/Date(1701239897000)/",9350,100,106300,995000000,-110,false,-1.16
"RDP",133745,"/Date(1701239897000)/",9340,2400,106200,994000000,-120,false,-1.27
"RDP",133647,"/Date(1701239839000)/",9340,1500,103800,972000000,-120,false,-1.27
"RDP",133635,"/Date(1701239827000)/",9340,1000,102300,958000000,-120,false,-1.27
"RDP",131438,"/Date(1701238509000)/",9270,100,101300,948000000,-190,true,-2.01
"RDP",131438,"/Date(1701238509000)/",9270,200,101200,948000000,-190,true,-2.01
"RDP",130724,"/Date(1701238072000)/",9320,100,101000,946000000,-140,false,-1.48
"RDP",112849,"/Date(1701232150000)/",9270,100,100900,945000000,-190,true,-2.01
"RDP",112849,"/Date(1701232150000)/",9270,100,100800,944000000,-190,true,-2.01
"RDP",112849,"/Date(1701232150000)/",9290,100,100700,943000000,-170,false,-1.8
"RDP",112626,"/Date(1701232004000)/",9270,100,100600,942000000,-190,true,-2.01
"RDP",112532,"/Date(1701231950000)/",9260,500,100500,941000000,-200,true,-2.11
"RDP",112438,"/Date(1701231897000)/",9270,100,100000,936000000,-190,false,-2.01
"RDP",112350,"/Date(1701231848000)/",9270,100,99900,935000000,-190,true,-2.01
"RDP",112055,"/Date(1701231672000)/",9260,100,99800,935000000,-200,false,-2.11
"RDP",111838,"/Date(1701231537000)/",9260,100,99700,934000000,-200,false,-2.11
"RDP",111816,"/Date(1701231513000)/",9320,100,99600,933000000,-140,false,-1.48
"RDP",111709,"/Date(1701231446000)/",9260,100,99500,932000000,-200,true,-2.11
"RDP",111458,"/Date(1701231317000)/",9250,100,99400,931000000,-210,true,-2.22
"RDP",111336,"/Date(1701231232000)/",9250,100,99300,930000000,-210,true,-2.22
"RDP",111213,"/Date(1701231149000)/",9320,100,99200,929000000,-140,false,-1.48
"RDP",110915,"/Date(1701230974000)/",9320,500,99100,928000000,-140,false,-1.48
"RDP",110610,"/Date(1701230788000)/",9250,200,98600,923000000,-210,true,-2.22
"RDP",104606,"/Date(1701229580000)/",9340,500,98400,922000000,-120,false,-1.27
"RDP",104541,"/Date(1701229557000)/",9250,100,97900,917000000,-210,false,-2.22
"RDP",104535,"/Date(1701229549000)/",9250,600,97800,916000000,-210,false,-2.22
"RDP",104535,"/Date(1701229549000)/",9250,300,97200,910000000,-210,false,-2.22
"RDP",104503,"/Date(1701229518000)/",9250,400,96900,908000000,-210,true,-2.22
"RDP",104503,"/Date(1701229518000)/",9260,100,96500,904000000,-200,false,-2.11
"RDP",104503,"/Date(1701229518000)/",9270,500,96400,903000000,-190,false,-2.01
"RDP",103847,"/Date(1701229142000)/",9340,1000,95900,898000000,-120,false,-1.27
"RDP",103106,"/Date(1701228680000)/",9340,1500,94900,889000000,-120,false,-1.27
"RDP",103100,"/Date(1701228673000)/",9340,1000,93400,875000000,-120,false,-1.27
"RDP",102833,"/Date(1701228528000)/",9340,1100,92400,866000000,-120,false,-1.27
"RDP",102218,"/Date(1701228150000)/",9340,200,91300,855000000,-120,true,-1.27
"RDP",101955,"/Date(1701228009000)/",9340,100,91100,854000000,-120,true,-1.27
"RDP",101612,"/Date(1701227783000)/",9350,1000,91000,853000000,-110,false,-1.16
"RDP",101452,"/Date(1701227706000)/",9350,1300,90000,843000000,-110,false,-1.16
"RDP",101452,"/Date(1701227706000)/",9340,200,88700,831000000,-120,false,-1.27
"RDP",101051,"/Date(1701227464000)/",9350,100,88500,829000000,-110,false,-1.16
"RDP",100802,"/Date(1701227295000)/",9350,500,88400,828000000,-110,false,-1.16
