"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144509,"/Date(1701243901000)/",3700,18500,363281,1344561900,0,false,0
"AMV",142854,"/Date(1701242934000)/",3700,1000,344781,1276111900,0,true,0
"AMV",142539,"/Date(1701242740000)/",3700,5000,343781,1272411900,0,true,0
"AMV",142011,"/Date(1701242412000)/",3700,600,338781,1253911900,0,true,0
"AMV",141949,"/Date(1701242389000)/",3700,4000,338181,1251691900,0,true,0
"AMV",141607,"/Date(1701242167000)/",3700,5000,334181,1236891900,0,true,0
"AMV",141304,"/Date(1701241984000)/",3700,3000,329181,1218391900,0,true,0
"AMV",141217,"/Date(1701241937000)/",3700,100,326181,1207291900,0,true,0
"AMV",141039,"/Date(1701241839000)/",3700,100,326081,1206921900,0,true,0
"AMV",141024,"/Date(1701241824000)/",3700,100,325981,1206551900,0,false,0
"AMV",141013,"/Date(1701241813000)/",3700,1500,325881,1206181900,0,false,0
"AMV",141005,"/Date(1701241805000)/",3700,100,324381,1200631900,0,false,0
"AMV",140950,"/Date(1701241790000)/",3700,100,324281,1200261900,0,false,0
"AMV",140949,"/Date(1701241789000)/",3700,1100,324181,1199891900,0,false,0
"AMV",140940,"/Date(1701241780000)/",3800,100,323081,1195821900,100,false,2.7
"AMV",140851,"/Date(1701241731000)/",3700,3000,322981,1195441900,0,true,0
"AMV",140006,"/Date(1701241206000)/",3800,100,319981,1184341900,100,false,2.7
"AMV",135918,"/Date(1701241158000)/",3700,4100,319881,1183961900,0,false,0
"AMV",135842,"/Date(1701241123000)/",3700,5000,315781,1168791900,0,false,0
"AMV",135813,"/Date(1701241093000)/",3700,1000,310781,1150291900,0,false,0
"AMV",135708,"/Date(1701241029000)/",3700,13700,309781,1146591900,0,true,0
"AMV",135452,"/Date(1701240893000)/",3700,12,296081,1095901900,0,true,0
"AMV",135334,"/Date(1701240814000)/",3700,60000,296069,1095856300,0,true,0
"AMV",135222,"/Date(1701240742000)/",3700,1000,236069,873856300,0,true,0
"AMV",135104,"/Date(1701240664000)/",3700,1,235069,870156300,0,true,0
"AMV",135007,"/Date(1701240607000)/",3700,3000,235068,870152500,0,true,0
"AMV",134305,"/Date(1701240185000)/",3800,200,232068,859052500,100,false,2.7
"AMV",134230,"/Date(1701240150000)/",3800,200,231868,858292500,100,false,2.7
"AMV",133606,"/Date(1701239766000)/",3700,2000,231668,857532500,0,true,0
"AMV",133010,"/Date(1701239410000)/",3700,600,229668,850132500,0,true,0
"AMV",132525,"/Date(1701239125000)/",3700,1000,229068,847912500,0,true,0
"AMV",132307,"/Date(1701238987000)/",3700,15,228068,844212500,0,true,0
"AMV",132257,"/Date(1701238977000)/",3700,1000,228053,844157000,0,true,0
"AMV",131959,"/Date(1701238799000)/",3700,700,227053,840457000,0,false,0
"AMV",131922,"/Date(1701238762000)/",3700,2300,226353,837867000,0,true,0
"AMV",131629,"/Date(1701238589000)/",3700,500,224053,829357000,0,false,0
"AMV",131611,"/Date(1701238571000)/",3700,27200,223553,827507000,0,false,0
"AMV",131554,"/Date(1701238554000)/",3700,3000,196353,726867000,0,false,0
"AMV",131539,"/Date(1701238539000)/",3700,3000,193353,715767000,0,false,0
"AMV",131533,"/Date(1701238533000)/",3700,1000,190353,704667000,0,false,0
"AMV",131439,"/Date(1701238479000)/",3700,500,189353,700967000,0,false,0
"AMV",131156,"/Date(1701238316000)/",3700,100,188853,699117000,0,false,0
"AMV",131152,"/Date(1701238312000)/",3700,900,188753,698747000,0,false,0
"AMV",130455,"/Date(1701237895000)/",3700,500,187853,695417000,0,false,0
"AMV",130148,"/Date(1701237708000)/",3700,200,187353,693567000,0,false,0
"AMV",130028,"/Date(1701237608000)/",3700,400,187153,692827000,0,false,0
"AMV",130025,"/Date(1701237605000)/",3700,1,186753,691347000,0,false,0
"AMV",130022,"/Date(1701237604000)/",3700,17,186752,691343300,0,false,0
"AMV",130012,"/Date(1701237602000)/",3700,32300,186735,691279600,0,true,0
"AMV",112643,"/Date(1701232003000)/",3700,71700,154435,571769600,0,true,0
"AMV",110949,"/Date(1701230989000)/",3700,1800,82735,306479600,0,false,0
"AMV",110846,"/Date(1701230926000)/",3700,200,80935,299819600,0,false,0
"AMV",110743,"/Date(1701230863000)/",3700,1200,80735,299079600,0,false,0
"AMV",110740,"/Date(1701230860000)/",3700,100,79535,294639600,0,false,0
"AMV",110242,"/Date(1701230562000)/",3700,300,79435,294269600,0,false,0
"AMV",105805,"/Date(1701230285000)/",3700,4900,79135,293159600,0,true,0
"AMV",105734,"/Date(1701230254000)/",3700,700,74235,275029600,0,true,0
"AMV",105519,"/Date(1701230119000)/",3700,300,73535,272439600,0,true,0
"AMV",105433,"/Date(1701230073000)/",3700,2100,73235,271329600,0,true,0
"AMV",105200,"/Date(1701229920000)/",3700,20400,71135,263559600,0,true,0
"AMV",104840,"/Date(1701229720000)/",3700,1000,50735,188079600,0,true,0
"AMV",104615,"/Date(1701229576000)/",3700,4000,49735,184379600,0,true,0
"AMV",104246,"/Date(1701229366000)/",3700,6000,45735,169579600,0,true,0
"AMV",104225,"/Date(1701229345000)/",3700,10000,39735,147379600,0,true,0
"AMV",103436,"/Date(1701228876000)/",3700,300,29735,110379600,0,true,0
"AMV",103055,"/Date(1701228655000)/",3700,3000,29435,109269600,0,true,0
"AMV",102902,"/Date(1701228542000)/",3700,1000,26435,98169600,0,true,0
"AMV",102448,"/Date(1701228288000)/",3700,100,25435,94469600,0,true,0
"AMV",101738,"/Date(1701227858000)/",3800,50,25335,94099600,100,false,2.7
"AMV",101145,"/Date(1701227506000)/",3800,100,25285,93909600,100,false,2.7
