"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144428,"/Date(1701243901000)/",23200,74500,4081300,94248000000,400,true,1.75
"VRE",142922,"/Date(1701242997000)/",23200,6000,4006800,92520000000,400,false,1.75
"VRE",142912,"/Date(1701242987000)/",23200,300,4000800,92380000000,400,true,1.75
"VRE",142912,"/Date(1701242987000)/",23200,500,4000500,92374000000,400,true,1.75
"VRE",142906,"/Date(1701242980000)/",23200,100,4000000,92362000000,400,true,1.75
"VRE",142902,"/Date(1701242979000)/",23250,3500,3999900,92360000000,450,false,1.97
"VRE",142902,"/Date(1701242979000)/",23250,800,3996400,92278000000,450,false,1.97
"VRE",142902,"/Date(1701242979000)/",23200,300,3995600,92260000000,400,false,1.75
"VRE",142902,"/Date(1701242979000)/",23200,100,3995300,92253000000,400,false,1.75
"VRE",142856,"/Date(1701242972000)/",23200,1600,3995200,92250000000,400,false,1.75
"VRE",142856,"/Date(1701242971000)/",23250,100,3993600,92213000000,450,false,1.97
"VRE",142856,"/Date(1701242971000)/",23250,200,3993500,92211000000,450,false,1.97
"VRE",142856,"/Date(1701242970000)/",23250,200,3993300,92206000000,450,false,1.97
"VRE",142850,"/Date(1701242967000)/",23200,100,3993100,92202000000,400,true,1.75
"VRE",142840,"/Date(1701242957000)/",23200,200,3993000,92199000000,400,true,1.75
"VRE",142837,"/Date(1701242953000)/",23200,100,3992800,92195000000,400,true,1.75
"VRE",142821,"/Date(1701242938000)/",23150,900,3992700,92192000000,350,true,1.54
"VRE",142821,"/Date(1701242938000)/",23150,900,3991800,92171000000,350,true,1.54
"VRE",142821,"/Date(1701242938000)/",23200,100,3990900,92151000000,400,false,1.75
"VRE",142818,"/Date(1701242935000)/",23200,8300,3990800,92148000000,400,true,1.75
"VRE",142818,"/Date(1701242933000)/",23200,100,3982500,91956000000,400,true,1.75
"VRE",142808,"/Date(1701242922000)/",23200,1000,3982400,91953000000,400,true,1.75
"VRE",142808,"/Date(1701242922000)/",23200,500,3981400,91930000000,400,true,1.75
"VRE",142808,"/Date(1701242922000)/",23200,100,3980900,91919000000,400,true,1.75
"VRE",142736,"/Date(1701242892000)/",23200,400,3980800,91916000000,400,true,1.75
"VRE",142733,"/Date(1701242887000)/",23200,500,3980400,91907000000,400,true,1.75
