"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144504,"/Date(1701243901000)/",3800,30000,71400,275160000,-100,true,-2.56
"DST",141103,"/Date(1701241863000)/",3900,1000,41400,161160000,0,false,0
"DST",140924,"/Date(1701241764000)/",3900,20000,40400,157260000,0,false,0
"DST",140601,"/Date(1701241562000)/",3900,100,20400,79260000,0,false,0
"DST",140059,"/Date(1701241259000)/",3900,1000,20300,78870000,0,false,0
"DST",134211,"/Date(1701240131000)/",3900,1000,19300,74970000,0,false,0
"DST",133412,"/Date(1701239652000)/",3900,14600,18300,71070000,0,false,0
"DST",130127,"/Date(1701237687000)/",3900,200,3700,14130000,0,false,0
"DST",103953,"/Date(1701229193000)/",3800,2800,3500,13350000,-100,true,-2.56
"DST",101210,"/Date(1701227530000)/",3800,200,700,2710000,-100,true,-2.56
"DST",93705,"/Date(1701225425000)/",3900,500,500,1950000,0,false,0
