"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144425,"/Date(1701243900000)/",27300,303200,8671600,235929000000,300,false,1.11
"PDR",142922,"/Date(1701242996000)/",27200,300,8368400,227652000000,200,true,0.74
"PDR",142918,"/Date(1701242995000)/",27250,500,8368100,227644000000,250,false,0.93
"PDR",142918,"/Date(1701242995000)/",27250,500,8367600,227630000000,250,false,0.93
"PDR",142918,"/Date(1701242995000)/",27250,100,8367100,227617000000,250,false,0.93
"PDR",142918,"/Date(1701242995000)/",27250,100,8367000,227614000000,250,false,0.93
"PDR",142906,"/Date(1701242983000)/",27200,500,8366900,227611000000,200,true,0.74
"PDR",142902,"/Date(1701242978000)/",27200,100,8366400,227598000000,200,true,0.74
"PDR",142856,"/Date(1701242971000)/",27200,100,8366300,227595000000,200,true,0.74
"PDR",142856,"/Date(1701242971000)/",27200,300,8366200,227592000000,200,true,0.74
"PDR",142856,"/Date(1701242970000)/",27200,100,8365900,227584000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,1000,8365800,227581000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,2000,8364800,227554000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,2000,8362800,227500000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,1400,8360800,227445000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,500,8359400,227407000000,200,true,0.74
"PDR",142853,"/Date(1701242969000)/",27200,300,8358900,227394000000,200,true,0.74
"PDR",142853,"/Date(1701242968000)/",27200,700,8358600,227385000000,200,true,0.74
"PDR",142853,"/Date(1701242968000)/",27200,1300,8357900,227366000000,200,true,0.74
"PDR",142843,"/Date(1701242958000)/",27200,3000,8356600,227331000000,200,false,0.74
"PDR",142840,"/Date(1701242957000)/",27200,1000,8353600,227249000000,200,false,0.74
"PDR",142840,"/Date(1701242957000)/",27200,500,8352600,227222000000,200,false,0.74
"PDR",142840,"/Date(1701242957000)/",27200,1000,8352100,227209000000,200,false,0.74
"PDR",142840,"/Date(1701242957000)/",27200,100,8351100,227181000000,200,false,0.74
"PDR",142827,"/Date(1701242943000)/",27200,1600,8351000,227179000000,200,false,0.74
"PDR",142821,"/Date(1701242935000)/",27200,1000,8349400,227135000000,200,false,0.74
"PDR",142818,"/Date(1701242935000)/",27200,300,8348400,227108000000,200,false,0.74
"PDR",142818,"/Date(1701242935000)/",27200,200,8348100,227100000000,200,false,0.74
"PDR",142815,"/Date(1701242931000)/",27200,200,8347900,227094000000,200,false,0.74
"PDR",142815,"/Date(1701242929000)/",27150,400,8347700,227089000000,150,true,0.56
"PDR",142815,"/Date(1701242929000)/",27150,1000,8347300,227078000000,150,true,0.56
"PDR",142815,"/Date(1701242929000)/",27150,500,8346300,227051000000,150,true,0.56
"PDR",142815,"/Date(1701242929000)/",27150,100,8345800,227037000000,150,true,0.56
"PDR",142808,"/Date(1701242925000)/",27200,100,8345700,227035000000,200,false,0.74
"PDR",142808,"/Date(1701242925000)/",27200,300,8345600,227032000000,200,false,0.74
"PDR",142808,"/Date(1701242922000)/",27200,100,8345300,227024000000,200,false,0.74
"PDR",142805,"/Date(1701242922000)/",27200,5000,8345200,227021000000,200,true,0.74
"PDR",142805,"/Date(1701242921000)/",27200,1000,8340200,226885000000,200,true,0.74
"PDR",142802,"/Date(1701242919000)/",27200,500,8339200,226858000000,200,true,0.74
"PDR",142802,"/Date(1701242919000)/",27200,500,8338700,226844000000,200,true,0.74
"PDR",142802,"/Date(1701242919000)/",27200,200,8338200,226831000000,200,true,0.74
"PDR",142802,"/Date(1701242919000)/",27200,2400,8338000,226825000000,200,true,0.74
"PDR",142759,"/Date(1701242913000)/",27200,100,8335600,226760000000,200,true,0.74
"PDR",142755,"/Date(1701242911000)/",27200,1900,8335500,226757000000,200,true,0.74
"PDR",142755,"/Date(1701242911000)/",27200,100,8333600,226706000000,200,true,0.74
"PDR",142752,"/Date(1701242907000)/",27200,1000,8333500,226703000000,200,true,0.74
"PDR",142749,"/Date(1701242905000)/",27200,1000,8332500,226676000000,200,true,0.74
"PDR",142749,"/Date(1701242904000)/",27250,1000,8331500,226648000000,250,false,0.93
"PDR",142739,"/Date(1701242896000)/",27200,1000,8330500,226621000000,200,true,0.74
"PDR",142739,"/Date(1701242896000)/",27200,900,8329500,226594000000,200,true,0.74
"PDR",142739,"/Date(1701242895000)/",27200,100,8328600,226569000000,200,true,0.74
"PDR",142739,"/Date(1701242894000)/",27200,100,8328500,226567000000,200,true,0.74
"PDR",142739,"/Date(1701242894000)/",27200,400,8328400,226564000000,200,true,0.74
"PDR",142739,"/Date(1701242894000)/",27200,300,8328000,226553000000,200,true,0.74
"PDR",142739,"/Date(1701242894000)/",27200,100,8327700,226545000000,200,true,0.74
"PDR",142739,"/Date(1701242894000)/",27200,4800,8327600,226542000000,200,true,0.74
"PDR",142736,"/Date(1701242892000)/",27200,100,8322800,226412000000,200,true,0.74
"PDR",142736,"/Date(1701242891000)/",27200,100,8322700,226409000000,200,true,0.74
"PDR",142736,"/Date(1701242891000)/",27200,200,8322600,226406000000,200,true,0.74
"PDR",142736,"/Date(1701242891000)/",27200,700,8322400,226401000000,200,true,0.74
"PDR",142733,"/Date(1701242889000)/",27200,300,8321700,226382000000,200,true,0.74
"PDR",142733,"/Date(1701242889000)/",27200,100,8321400,226374000000,200,true,0.74
"PDR",142733,"/Date(1701242887000)/",27200,100,8321300,226371000000,200,true,0.74
"PDR",142730,"/Date(1701242886000)/",27250,500,8321200,226368000000,250,false,0.93
"PDR",142730,"/Date(1701242886000)/",27250,500,8320700,226355000000,250,false,0.93
"PDR",142727,"/Date(1701242883000)/",27200,300,8320200,226341000000,200,true,0.74
"PDR",142727,"/Date(1701242883000)/",27200,200,8319900,226333000000,200,true,0.74
"PDR",142723,"/Date(1701242877000)/",27200,300,8319700,226327000000,200,true,0.74
"PDR",142717,"/Date(1701242874000)/",27200,500,8319400,226319000000,200,true,0.74
"PDR",142717,"/Date(1701242874000)/",27200,1000,8318900,226306000000,200,true,0.74
"PDR",142717,"/Date(1701242874000)/",27200,900,8317900,226278000000,200,true,0.74
"PDR",142717,"/Date(1701242873000)/",27200,100,8317000,226254000000,200,true,0.74
"PDR",142717,"/Date(1701242873000)/",27200,900,8316900,226251000000,200,true,0.74
"PDR",142714,"/Date(1701242869000)/",27200,100,8316000,226227000000,200,false,0.74
"PDR",142714,"/Date(1701242869000)/",27200,500,8315900,226224000000,200,false,0.74
"PDR",142714,"/Date(1701242869000)/",27200,100,8315400,226210000000,200,false,0.74
"PDR",142714,"/Date(1701242869000)/",27200,400,8315300,226208000000,200,false,0.74
"PDR",142714,"/Date(1701242869000)/",27200,400,8314900,226197000000,200,false,0.74
