"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144428,"/Date(1701243901000)/",10000,33600,851900,8484000000,150,false,1.52
"PSH",142909,"/Date(1701242985000)/",10000,100,818300,8148000000,150,true,1.52
"PSH",142824,"/Date(1701242941000)/",10000,700,818200,8147000000,150,true,1.52
"PSH",142824,"/Date(1701242941000)/",10000,500,817500,8140000000,150,true,1.52
"PSH",142824,"/Date(1701242941000)/",10000,200,817000,8135000000,150,true,1.52
"PSH",142824,"/Date(1701242941000)/",10000,600,816800,8133000000,150,true,1.52
"PSH",142821,"/Date(1701242935000)/",10000,1000,816200,8127000000,150,true,1.52
"PSH",142802,"/Date(1701242917000)/",10000,400,815200,8117000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,5000,814800,8113000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,500,809800,8063000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,300,809300,8058000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,1000,809000,8055000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,10000,808000,8045000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,500,798000,7945000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,1000,797500,7940000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,5000,796500,7930000000,150,true,1.52
"PSH",142658,"/Date(1701242855000)/",10000,6700,791500,7880000000,150,true,1.52
"PSH",142525,"/Date(1701242760000)/",10050,700,784800,7813000000,200,false,2.03
"PSH",142525,"/Date(1701242760000)/",10050,300,784100,7806000000,200,false,2.03
"PSH",142519,"/Date(1701242753000)/",10050,200,783800,7803000000,200,false,2.03
"PSH",142431,"/Date(1701242705000)/",10050,500,783600,7801000000,200,false,2.03
"PSH",142349,"/Date(1701242664000)/",10050,2500,783100,7796000000,200,true,2.03
"PSH",142349,"/Date(1701242664000)/",10050,100,780600,7771000000,200,true,2.03
"PSH",142349,"/Date(1701242664000)/",10050,2400,780500,7770000000,200,true,2.03
"PSH",142337,"/Date(1701242651000)/",10050,700,778100,7746000000,200,true,2.03
"PSH",142148,"/Date(1701242544000)/",10050,1900,777400,7739000000,200,true,2.03
"PSH",142148,"/Date(1701242544000)/",10050,100,775500,7720000000,200,true,2.03
"PSH",142129,"/Date(1701242524000)/",10050,200,775400,7719000000,200,true,2.03
"PSH",141956,"/Date(1701242431000)/",10050,500,775200,7717000000,200,true,2.03
"PSH",141940,"/Date(1701242416000)/",10050,100,774700,7712000000,200,true,2.03
"PSH",141930,"/Date(1701242404000)/",10050,300,774600,7711000000,200,true,2.03
"PSH",141924,"/Date(1701242400000)/",10050,1100,774300,7708000000,200,true,2.03
"PSH",141855,"/Date(1701242370000)/",10050,200,773200,7697000000,200,true,2.03
"PSH",141843,"/Date(1701242357000)/",10050,1500,773000,7695000000,200,true,2.03
