"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",145935,"/Date(1701244800000)/",50000,1000,81100,4109612200,300,false,0.6
"SKV",145846,"/Date(1701244740000)/",50000,1000,80100,4059612200,300,false,0.6
"SKV",145541,"/Date(1701244560000)/",50000,500,79100,4009612200,300,false,0.6
"SKV",145507,"/Date(1701244500000)/",50000,500,78600,3984612200,300,false,0.6
"SKV",145458,"/Date(1701244500000)/",50000,2000,78100,3959612200,300,false,0.6
"SKV",145415,"/Date(1701244440000)/",50000,7000,76100,3859612200,300,false,0.6
"SKV",142708,"/Date(1701242820000)/",50000,100,69100,3509612200,300,false,0.6
"SKV",142514,"/Date(1701242700000)/",50000,100,69000,3504612200,300,false,0.6
"SKV",142505,"/Date(1701242700000)/",50000,100,68900,3499612200,300,false,0.6
"SKV",142335,"/Date(1701242640000)/",50000,2000,68800,3494612200,300,false,0.6
"SKV",142158,"/Date(1701242520000)/",50000,3700,66800,3394612200,300,true,0.6
"SKV",140747,"/Date(1701241680000)/",50400,500,63100,3209562200,700,false,1.41
"SKV",140659,"/Date(1701241620000)/",50400,100,62600,3184362200,700,false,1.41
"SKV",134927,"/Date(1701240540000)/",50100,100,62500,3179322200,400,true,0.8
"SKV",134355,"/Date(1701240240000)/",50200,1000,62400,3174312200,500,true,1.01
"SKV",134252,"/Date(1701240180000)/",50200,2,61400,3124112200,500,true,1.01
"SKV",133521,"/Date(1701239700000)/",50200,500,61398,3124010600,500,false,1.01
"SKV",133440,"/Date(1701239700000)/",50200,1500,60898,3098910600,500,true,1.01
"SKV",132153,"/Date(1701238920000)/",50800,200,59398,3023610600,1100,false,2.21
"SKV",132121,"/Date(1701238860000)/",50000,500,59198,3013450600,300,true,0.6
"SKV",130337,"/Date(1701237840000)/",51000,9,58698,2988450600,1300,false,2.62
"SKV",130301,"/Date(1701237780000)/",51000,1,58689,2987991700,1300,false,2.62
"SKV",130122,"/Date(1701237660000)/",51000,24000,58688,2987940800,1300,false,2.62
"SKV",130035,"/Date(1701237660000)/",50000,300,34688,1768090800,300,true,0.6
"SKV",130022,"/Date(1701237600000)/",50000,200,34388,1753090800,300,false,0.6
"SKV",112501,"/Date(1701231900000)/",50900,6000,34188,1743090800,1200,false,2.41
"SKV",112312,"/Date(1701231780000)/",50900,8000,28188,1437690800,1200,false,2.41
"SKV",110444,"/Date(1701230700000)/",51100,500,20188,1030490800,1400,false,2.82
"SKV",105404,"/Date(1701230040000)/",51200,1000,19688,1004940800,1500,false,3.02
"SKV",105219,"/Date(1701229920000)/",51500,17,18688,953740800,1800,false,3.62
"SKV",105213,"/Date(1701229920000)/",51500,100,18671,952873800,1800,true,3.62
"SKV",105212,"/Date(1701229920000)/",51500,1200,18571,947723800,1800,false,3.62
"SKV",105206,"/Date(1701229920000)/",51000,2500,17371,885923800,1300,true,2.62
"SKV",105041,"/Date(1701229860000)/",51200,2500,14871,758423800,1500,false,3.02
"SKV",105019,"/Date(1701229800000)/",51000,500,12371,630423800,1300,true,2.62
"SKV",105001,"/Date(1701229800000)/",51000,400,11871,604923800,1300,true,2.62
"SKV",104940,"/Date(1701229800000)/",51000,1600,11471,584523800,1300,false,2.62
"SKV",104919,"/Date(1701229740000)/",51000,1400,9871,502923800,1300,true,2.62
"SKV",104716,"/Date(1701229620000)/",51000,300,8471,431523800,1300,false,2.62
"SKV",104655,"/Date(1701229620000)/",51000,3300,8171,416223800,1300,false,2.62
"SKV",103354,"/Date(1701228840000)/",51000,200,4871,247923800,1300,false,2.62
"SKV",100458,"/Date(1701227100000)/",51000,100,4671,237723800,1300,false,2.62
"SKV",95548,"/Date(1701226560000)/",51000,7,4571,232623800,1300,false,2.62
"SKV",95525,"/Date(1701226500000)/",51000,10,4564,232269600,1300,false,2.62
"SKV",95337,"/Date(1701226440000)/",51000,100,4554,231763600,1300,false,2.62
"SKV",95109,"/Date(1701226260000)/",51000,3700,4454,226663600,1300,false,2.62
"SKV",94829,"/Date(1701226080000)/",50500,700,754,37963600,800,false,1.61
