"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144425,"/Date(1701243900000)/",25000,4000,601500,15011000000,600,true,2.46
"PET",142918,"/Date(1701242993000)/",25000,1100,597500,14911000000,600,true,2.46
"PET",142918,"/Date(1701242993000)/",25050,200,596400,14884000000,650,true,2.66
"PET",142856,"/Date(1701242971000)/",25050,900,596200,14879000000,650,false,2.66
"PET",142815,"/Date(1701242930000)/",25050,1400,595300,14856000000,650,true,2.66
"PET",142815,"/Date(1701242930000)/",25050,500,593900,14821000000,650,true,2.66
"PET",142815,"/Date(1701242930000)/",25000,200,593400,14809000000,600,false,2.46
"PET",142815,"/Date(1701242930000)/",25000,300,593200,14804000000,600,false,2.46
"PET",142815,"/Date(1701242930000)/",25000,1000,592900,14796000000,600,false,2.46
"PET",142815,"/Date(1701242930000)/",25000,700,591900,14771000000,600,false,2.46
"PET",142707,"/Date(1701242862000)/",25000,1300,591200,14754000000,600,true,2.46
"PET",142648,"/Date(1701242844000)/",25000,700,589900,14721000000,600,true,2.46
"PET",142648,"/Date(1701242844000)/",25000,1000,589200,14704000000,600,true,2.46
"PET",142648,"/Date(1701242844000)/",25000,2000,588200,14679000000,600,true,2.46
"PET",142648,"/Date(1701242844000)/",25000,300,586200,14629000000,600,true,2.46
"PET",142648,"/Date(1701242844000)/",25000,1000,585900,14621000000,600,true,2.46
"PET",142408,"/Date(1701242683000)/",25000,1000,584900,14596000000,600,false,2.46
"PET",142249,"/Date(1701242604000)/",24950,2100,583900,14571000000,550,true,2.25
"PET",142249,"/Date(1701242604000)/",24950,100,581800,14519000000,550,true,2.25
"PET",142249,"/Date(1701242604000)/",25000,1000,581700,14516000000,600,false,2.46
"PET",142125,"/Date(1701242521000)/",25000,100,580700,14491000000,600,false,2.46
"PET",142125,"/Date(1701242519000)/",25000,900,580600,14489000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,100,579700,14466000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,100,579600,14464000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,1000,579500,14461000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,500,578500,14436000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,100,578000,14424000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,1000,577900,14421000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,5000,576900,14396000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,200,571900,14271000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,300,571700,14266000000,600,false,2.46
"PET",142109,"/Date(1701242505000)/",25000,10800,571400,14259000000,600,false,2.46
"PET",142021,"/Date(1701242458000)/",25050,300,560600,13989000000,650,false,2.66
"PET",141921,"/Date(1701242396000)/",25000,2000,560300,13981000000,600,true,2.46
"PET",141908,"/Date(1701242382000)/",25000,200,558300,13931000000,600,true,2.46
"PET",141839,"/Date(1701242354000)/",25000,100,558100,13926000000,600,true,2.46
"PET",141739,"/Date(1701242294000)/",25000,200,558000,13924000000,600,true,2.46
"PET",141726,"/Date(1701242280000)/",25000,900,557800,13919000000,600,true,2.46
"PET",141701,"/Date(1701242255000)/",25000,800,556900,13896000000,600,true,2.46
"PET",141701,"/Date(1701242255000)/",25000,100,556100,13876000000,600,true,2.46
"PET",141701,"/Date(1701242255000)/",25000,100,556000,13874000000,600,true,2.46
"PET",141635,"/Date(1701242231000)/",25000,500,555900,13871000000,600,true,2.46
"PET",141434,"/Date(1701242107000)/",25050,100,555400,13859000000,650,true,2.66
"PET",141434,"/Date(1701242107000)/",25050,1400,555300,13856000000,650,true,2.66
"PET",141415,"/Date(1701242089000)/",25050,14800,553900,13821000000,650,true,2.66
"PET",141408,"/Date(1701242082000)/",25050,100,539100,13450000000,650,true,2.66
"PET",141405,"/Date(1701242079000)/",25100,100,539000,13448000000,700,true,2.87
"PET",141314,"/Date(1701242029000)/",25050,3700,538900,13445000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,1000,535200,13353000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,2000,534200,13328000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,100,532200,13278000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,100,532100,13275000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,1000,532000,13273000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25050,1100,531000,13247000000,650,true,2.66
"PET",141314,"/Date(1701242029000)/",25100,1000,529900,13220000000,700,false,2.87
"PET",141229,"/Date(1701241982000)/",25050,6900,528900,13195000000,650,true,2.66
"PET",141157,"/Date(1701241953000)/",25050,2000,522000,13022000000,650,true,2.66
"PET",141157,"/Date(1701241953000)/",25050,5000,520000,12972000000,650,true,2.66
"PET",141157,"/Date(1701241953000)/",25050,1000,515000,12847000000,650,true,2.66
"PET",141157,"/Date(1701241953000)/",25050,2000,514000,12822000000,650,true,2.66
"PET",141144,"/Date(1701241935000)/",25100,2000,512000,12771000000,700,false,2.87
"PET",141113,"/Date(1701241906000)/",25100,100,510000,12721000000,700,false,2.87
"PET",141103,"/Date(1701241896000)/",25100,1000,509900,12719000000,700,true,2.87
"PET",141100,"/Date(1701241895000)/",25150,700,508900,12694000000,750,false,3.07
"PET",141044,"/Date(1701241879000)/",25100,200,508200,12676000000,700,true,2.87
"PET",141044,"/Date(1701241879000)/",25100,400,508000,12671000000,700,true,2.87
