"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144511,"/Date(1701243902000)/",9000,12600,18611,167919100,100,true,1.12
"PVG",142327,"/Date(1701242607000)/",9100,100,6011,54519100,200,false,2.25
"PVG",142228,"/Date(1701242548000)/",9000,100,5911,53609100,100,true,1.12
"PVG",142202,"/Date(1701242522000)/",9000,100,5811,52709100,100,false,1.12
"PVG",142200,"/Date(1701242520000)/",9000,1300,5711,51809100,100,true,1.12
"PVG",141154,"/Date(1701241914000)/",9100,200,4411,40109100,200,false,2.25
"PVG",135833,"/Date(1701241113000)/",9200,50,4211,38289100,300,false,3.37
"PVG",135826,"/Date(1701241106000)/",9200,50,4161,37831200,300,false,3.37
"PVG",135032,"/Date(1701240632000)/",9200,500,4111,37371200,300,false,3.37
"PVG",134532,"/Date(1701240332000)/",9100,1000,3611,32771200,200,true,2.25
"PVG",134503,"/Date(1701240303000)/",9100,1000,2611,23671200,200,false,2.25
"PVG",133552,"/Date(1701239752000)/",9000,1000,1611,14571200,100,false,1.12
"PVG",111545,"/Date(1701231345000)/",9200,11,611,5571200,300,false,3.37
"PVG",94050,"/Date(1701225650000)/",9200,100,600,5470000,300,false,3.37
"PVG",93917,"/Date(1701225557000)/",9100,500,500,4550000,200,false,2.25
