"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",144654,"/Date(1701244020000)/",7100,500,119394,841638200,100,false,1.43
"G36",144618,"/Date(1701243960000)/",7100,4500,118894,838088200,100,false,1.43
"G36",144550,"/Date(1701243960000)/",7100,50,114394,806138200,100,false,1.43
"G36",143627,"/Date(1701243360000)/",7100,2500,114344,805788200,100,false,1.43
"G36",142836,"/Date(1701242940000)/",7100,1000,111844,788038200,100,false,1.43
"G36",142833,"/Date(1701242940000)/",7100,300,110844,780938200,100,false,1.43
"G36",142729,"/Date(1701242820000)/",7000,300,110544,778808200,0,true,0
"G36",142617,"/Date(1701242760000)/",7100,1000,110244,776708200,100,false,1.43
"G36",142453,"/Date(1701242700000)/",7100,300,109244,769608200,100,false,1.43
"G36",141506,"/Date(1701242100000)/",7000,5000,108944,767478200,0,true,0
"G36",140541,"/Date(1701241560000)/",7100,1000,103944,732478200,100,false,1.43
"G36",140012,"/Date(1701241200000)/",7000,500,102944,725378200,0,true,0
"G36",135422,"/Date(1701240840000)/",7000,78,102444,721878200,0,true,0
"G36",135201,"/Date(1701240720000)/",7000,3000,102366,721332200,0,true,0
"G36",135149,"/Date(1701240720000)/",7000,500,99366,700332200,0,true,0
"G36",133603,"/Date(1701239760000)/",7000,1200,98866,696832200,0,true,0
"G36",133554,"/Date(1701239760000)/",7100,2,97666,688432200,100,false,1.43
"G36",133027,"/Date(1701239400000)/",7100,800,97664,688418000,100,false,1.43
"G36",132502,"/Date(1701239100000)/",7100,500,96864,682738000,100,false,1.43
"G36",132447,"/Date(1701239100000)/",7100,500,96364,679188000,100,false,1.43
"G36",132102,"/Date(1701238860000)/",7100,100,95864,675638000,100,false,1.43
"G36",131850,"/Date(1701238740000)/",7000,1000,95764,674928000,0,true,0
"G36",131334,"/Date(1701238440000)/",7000,300,94764,667928000,0,true,0
"G36",130957,"/Date(1701238200000)/",7000,37000,94464,665828000,0,true,0
"G36",130937,"/Date(1701238200000)/",7000,4000,57464,406828000,0,true,0
"G36",130454,"/Date(1701237900000)/",7100,100,53464,378828000,100,false,1.43
"G36",130010,"/Date(1701237600000)/",7100,3100,53364,378118000,100,false,1.43
"G36",130003,"/Date(1701237600000)/",7100,2000,50264,356108000,100,false,1.43
"G36",112605,"/Date(1701231960000)/",7100,100,48264,341908000,100,false,1.43
"G36",112246,"/Date(1701231780000)/",7000,7,48164,341198000,0,true,0
"G36",111911,"/Date(1701231540000)/",7000,300,48157,341149000,0,true,0
"G36",111054,"/Date(1701231060000)/",7000,300,47857,339049000,0,true,0
"G36",111012,"/Date(1701231000000)/",7100,9,47557,336949000,100,false,1.43
"G36",110841,"/Date(1701230940000)/",7100,6800,47548,336886000,100,false,1.43
"G36",110524,"/Date(1701230700000)/",7100,100,40748,288606000,100,false,1.43
"G36",110341,"/Date(1701230640000)/",7100,1400,40648,287896000,100,false,1.43
"G36",105725,"/Date(1701230220000)/",7100,500,39248,277956000,100,false,1.43
"G36",105128,"/Date(1701229860000)/",7100,1000,38748,274406000,100,false,1.43
"G36",104702,"/Date(1701229620000)/",7100,3400,37748,267306000,100,false,1.43
"G36",104606,"/Date(1701229560000)/",7100,3400,34348,243166000,100,false,1.43
"G36",104556,"/Date(1701229560000)/",7100,100,30948,219026000,100,false,1.43
"G36",104518,"/Date(1701229500000)/",7100,200,30848,218316000,100,false,1.43
"G36",104444,"/Date(1701229500000)/",7100,4000,30648,216896000,100,true,1.43
"G36",104313,"/Date(1701229380000)/",7100,2800,26648,188496000,100,false,1.43
"G36",102950,"/Date(1701228600000)/",7100,300,23848,168616000,100,false,1.43
"G36",102600,"/Date(1701228360000)/",7100,800,23548,166486000,100,false,1.43
"G36",102236,"/Date(1701228180000)/",7100,200,22748,160806000,100,false,1.43
"G36",101722,"/Date(1701227820000)/",7100,900,22548,159386000,100,true,1.43
"G36",101044,"/Date(1701227460000)/",7200,99,21648,152996000,200,false,2.86
"G36",100943,"/Date(1701227400000)/",7200,2000,21549,152303000,200,false,2.86
"G36",100849,"/Date(1701227340000)/",7100,5400,19549,137903000,100,true,1.43
"G36",100151,"/Date(1701226920000)/",7100,200,14149,99563000,100,true,1.43
"G36",100040,"/Date(1701226860000)/",7100,300,13949,98143000,100,false,1.43
"G36",94639,"/Date(1701226020000)/",7200,1000,13649,96013000,200,false,2.86
"G36",94603,"/Date(1701225960000)/",7100,100,12649,88813000,100,false,1.43
"G36",94128,"/Date(1701225660000)/",7100,2000,12549,88103000,100,false,1.43
"G36",92700,"/Date(1701224820000)/",7000,1,10549,73903000,0,true,0
"G36",92640,"/Date(1701224820000)/",7000,200,10548,73896000,0,true,0
"G36",92601,"/Date(1701224760000)/",7000,52,10348,72496000,0,true,0
"G36",92330,"/Date(1701224640000)/",7000,1900,10296,72132000,0,true,0
"G36",91432,"/Date(1701224100000)/",7000,8000,8396,58832000,0,true,0
"G36",90633,"/Date(1701223620000)/",7200,200,396,2832000,200,false,2.86
"G36",90352,"/Date(1701223440000)/",7200,33,196,1392000,200,false,2.86
"G36",90314,"/Date(1701223380000)/",7200,63,163,1161000,200,false,2.86
"G36",90139,"/Date(1701223320000)/",7200,100,100,720000,200,false,2.86
