"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144425,"/Date(1701243900000)/",18050,313200,6975600,126658000000,0,false,0
"HDB",142902,"/Date(1701242978000)/",18050,100,6662400,121005000000,0,true,0
"HDB",142859,"/Date(1701242976000)/",18050,100,6662300,121003000000,0,true,0
"HDB",142859,"/Date(1701242976000)/",18050,100,6662200,121002000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,400,6662100,121000000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,5600,6661700,120993000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,200,6656100,120891000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,2000,6655900,120888000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,1000,6653900,120852000000,0,true,0
"HDB",142749,"/Date(1701242904000)/",18050,800,6652900,120834000000,0,true,0
"HDB",142704,"/Date(1701242861000)/",18050,1200,6652100,120819000000,0,false,0
"HDB",142658,"/Date(1701242853000)/",18050,1100,6650900,120798000000,0,false,0
"HDB",142655,"/Date(1701242849000)/",18050,1000,6649800,120778000000,0,false,0
"HDB",142645,"/Date(1701242840000)/",18050,100,6648800,120760000000,0,false,0
"HDB",142623,"/Date(1701242817000)/",18050,400,6648700,120758000000,0,false,0
"HDB",142541,"/Date(1701242776000)/",17950,1600,6648300,120751000000,-100,true,-0.55
"HDB",142541,"/Date(1701242776000)/",17950,1000,6646700,120722000000,-100,true,-0.55
"HDB",142541,"/Date(1701242776000)/",17950,100,6645700,120704000000,-100,true,-0.55
"HDB",142541,"/Date(1701242776000)/",17950,100,6645600,120702000000,-100,true,-0.55
"HDB",142541,"/Date(1701242776000)/",17950,7200,6645500,120700000000,-100,true,-0.55
"HDB",142528,"/Date(1701242765000)/",18050,100,6638300,120571000000,0,false,0
"HDB",142528,"/Date(1701242763000)/",17950,2800,6638200,120569000000,-100,true,-0.55
"HDB",142528,"/Date(1701242763000)/",17950,100,6635400,120519000000,-100,true,-0.55
"HDB",142528,"/Date(1701242763000)/",17950,500,6635300,120517000000,-100,true,-0.55
"HDB",142509,"/Date(1701242743000)/",18050,100,6634800,120508000000,0,false,0
"HDB",142503,"/Date(1701242739000)/",18050,1000,6634700,120507000000,0,false,0
"HDB",142503,"/Date(1701242739000)/",18050,100,6633700,120488000000,0,false,0
"HDB",142437,"/Date(1701242712000)/",17950,100,6633600,120487000000,-100,false,-0.55
"HDB",142431,"/Date(1701242707000)/",17950,100,6633500,120485000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100000,6633400,120483000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100,6533400,118688000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100,6533300,118686000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100,6533200,118684000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,1000,6533100,118683000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100,6532100,118665000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,100,6532000,118663000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",17950,500,6531900,118661000000,-100,false,-0.55
"HDB",142431,"/Date(1701242706000)/",18000,100,6531400,118652000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,500,6531300,118650000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,1800,6530800,118641000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,3000,6529000,118609000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,1100,6526000,118555000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,50000,6524900,118535000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,1000,6474900,117635000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,12900,6473900,117617000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,500,6461000,117385000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,100,6460500,117376000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,100,6460400,117374000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18000,200,6460300,117372000000,-50,false,-0.28
"HDB",142431,"/Date(1701242706000)/",18050,100,6460100,117369000000,0,false,0
"HDB",142431,"/Date(1701242706000)/",18050,500,6460000,117367000000,0,false,0
"HDB",142431,"/Date(1701242706000)/",18050,1000,6459500,117358000000,0,false,0
"HDB",142431,"/Date(1701242706000)/",18050,100,6458500,117340000000,0,false,0
"HDB",142431,"/Date(1701242706000)/",18050,2200,6458400,117338000000,0,false,0
"HDB",142408,"/Date(1701242684000)/",18050,30500,6456200,117298000000,0,true,0
"HDB",142408,"/Date(1701242684000)/",18050,1000,6425700,116748000000,0,true,0
"HDB",142408,"/Date(1701242684000)/",18050,18500,6424700,116730000000,0,true,0
"HDB",142346,"/Date(1701242661000)/",18050,1500,6406200,116396000000,0,false,0
"HDB",142346,"/Date(1701242661000)/",18050,3000,6404700,116369000000,0,false,0
"HDB",142346,"/Date(1701242661000)/",18050,3000,6401700,116315000000,0,false,0
"HDB",142346,"/Date(1701242661000)/",18050,600,6398700,116260000000,0,false,0
"HDB",142346,"/Date(1701242661000)/",18050,100,6398100,116250000000,0,false,0
"HDB",142346,"/Date(1701242661000)/",18100,200,6398000,116248000000,50,true,0.28
"HDB",142346,"/Date(1701242661000)/",18100,500,6397800,116244000000,50,true,0.28
"HDB",142346,"/Date(1701242661000)/",18100,100,6397300,116235000000,50,true,0.28
"HDB",142346,"/Date(1701242661000)/",18100,300,6397200,116233000000,50,true,0.28
"HDB",142346,"/Date(1701242661000)/",18100,12200,6396900,116228000000,50,true,0.28
"HDB",142346,"/Date(1701242661000)/",18150,1000,6384700,116007000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18150,10000,6383700,115989000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18150,2000,6373700,115807000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18150,3000,6371700,115771000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18150,100,6368700,115717000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18150,2500,6368600,115715000000,100,true,0.55
"HDB",142346,"/Date(1701242661000)/",18200,400,6366100,115670000000,150,true,0.83
"HDB",142346,"/Date(1701242661000)/",18200,500,6365700,115662000000,150,true,0.83
"HDB",142346,"/Date(1701242661000)/",18200,5000,6365200,115653000000,150,true,0.83
"HDB",142346,"/Date(1701242661000)/",18200,4000,6360200,115562000000,150,true,0.83
"HDB",142314,"/Date(1701242630000)/",18250,3000,6356200,115489000000,200,false,1.11
"HDB",142305,"/Date(1701242619000)/",18250,500,6353200,115435000000,200,false,1.11
"HDB",142255,"/Date(1701242612000)/",18250,1000,6352700,115425000000,200,false,1.11
"HDB",142255,"/Date(1701242609000)/",18250,1000,6351700,115407000000,200,false,1.11
"HDB",142223,"/Date(1701242578000)/",18250,5000,6350700,115389000000,200,true,1.11
"HDB",142223,"/Date(1701242578000)/",18250,100,6345700,115298000000,200,true,1.11
"HDB",142138,"/Date(1701242533000)/",18250,200,6345600,115296000000,200,true,1.11
"HDB",142044,"/Date(1701242478000)/",18300,2000,6345400,115292000000,250,false,1.39
"HDB",142037,"/Date(1701242474000)/",18300,2600,6343400,115256000000,250,false,1.39
"HDB",142037,"/Date(1701242473000)/",18300,30000,6340800,115208000000,250,false,1.39
"HDB",142037,"/Date(1701242473000)/",18250,25000,6310800,114659000000,200,false,1.11
"HDB",142037,"/Date(1701242472000)/",18250,5000,6285800,114203000000,200,false,1.11
"HDB",142028,"/Date(1701242463000)/",18300,2000,6280800,114112000000,250,false,1.39
"HDB",142021,"/Date(1701242457000)/",18300,5000,6278800,114075000000,250,false,1.39
"HDB",142018,"/Date(1701242453000)/",18300,5000,6273800,113983000000,250,false,1.39
"HDB",142015,"/Date(1701242449000)/",18300,3900,6268800,113892000000,250,false,1.39
"HDB",142015,"/Date(1701242449000)/",18300,50800,6264900,113821000000,250,false,1.39
"HDB",142002,"/Date(1701242439000)/",18300,4200,6214100,112891000000,250,false,1.39
"HDB",142002,"/Date(1701242439000)/",18300,50000,6209900,112814000000,250,false,1.39
"HDB",142002,"/Date(1701242439000)/",18300,100,6159900,111899000000,250,false,1.39
"HDB",142002,"/Date(1701242439000)/",18300,500,6159800,111897000000,250,false,1.39
"HDB",142002,"/Date(1701242439000)/",18300,200,6159300,111888000000,250,false,1.39
"HDB",141940,"/Date(1701242414000)/",18250,400,6159100,111884000000,200,false,1.11
"HDB",141937,"/Date(1701242412000)/",18250,600,6158700,111877000000,200,false,1.11
