"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144511,"/Date(1701243902000)/",6200,46600,875560,5407668800,0,false,0
"IDJ",142950,"/Date(1701242990000)/",6200,500,828960,5118748800,0,false,0
"IDJ",142938,"/Date(1701242978000)/",6200,100,828460,5115648800,0,false,0
"IDJ",142937,"/Date(1701242977000)/",6200,13500,828360,5115028800,0,false,0
"IDJ",142858,"/Date(1701242938000)/",6200,100,814860,5031328800,0,true,0
"IDJ",142626,"/Date(1701242786000)/",6300,100,814760,5030708800,100,false,1.61
"IDJ",142513,"/Date(1701242713000)/",6200,2000,814660,5030078800,0,true,0
"IDJ",142511,"/Date(1701242711000)/",6200,1000,812660,5017678800,0,true,0
"IDJ",142503,"/Date(1701242703000)/",6200,300,811660,5011478800,0,true,0
"IDJ",142421,"/Date(1701242661000)/",6200,13500,811360,5009618800,0,true,0
"IDJ",142340,"/Date(1701242620000)/",6200,400,797860,4925918800,0,true,0
"IDJ",142249,"/Date(1701242569000)/",6200,400,797460,4923438800,0,true,0
"IDJ",142020,"/Date(1701242420000)/",6200,3700,797060,4920958800,0,true,0
"IDJ",142017,"/Date(1701242417000)/",6200,16100,793360,4898018800,0,false,0
"IDJ",142011,"/Date(1701242411000)/",6200,2100,777260,4798198800,0,false,0
"IDJ",142010,"/Date(1701242410000)/",6100,500,775160,4785178800,-100,true,-1.61
"IDJ",141859,"/Date(1701242339000)/",6200,2000,774660,4782128800,0,false,0
"IDJ",141846,"/Date(1701242326000)/",6200,100,772660,4769728800,0,false,0
"IDJ",141841,"/Date(1701242321000)/",6200,18200,772560,4769108800,0,false,0
"IDJ",141836,"/Date(1701242316000)/",6200,35000,754360,4656268800,0,false,0
"IDJ",141713,"/Date(1701242233000)/",6200,500,719360,4439268800,0,false,0
"IDJ",141636,"/Date(1701242196000)/",6100,4000,718860,4436168800,-100,true,-1.61
"IDJ",141601,"/Date(1701242161000)/",6200,100,714860,4411768800,0,false,0
"IDJ",141349,"/Date(1701242029000)/",6200,900,714760,4411148800,0,false,0
"IDJ",141344,"/Date(1701242024000)/",6200,100,713860,4405568800,0,false,0
"IDJ",141254,"/Date(1701241974000)/",6200,16100,713760,4404948800,0,false,0
"IDJ",141209,"/Date(1701241929000)/",6200,13800,697660,4305128800,0,false,0
"IDJ",140950,"/Date(1701241790000)/",6200,1400,683860,4219568800,0,false,0
"IDJ",140934,"/Date(1701241774000)/",6200,400,682460,4210888800,0,true,0
"IDJ",140906,"/Date(1701241746000)/",6200,400,682060,4208408800,0,true,0
"IDJ",140856,"/Date(1701241736000)/",6200,3000,681660,4205928800,0,false,0
"IDJ",140845,"/Date(1701241725000)/",6200,2200,678660,4187328800,0,false,0
"IDJ",140805,"/Date(1701241685000)/",6200,100,676460,4173688800,0,false,0
"IDJ",140754,"/Date(1701241675000)/",6200,2600,676360,4173068800,0,false,0
"IDJ",140747,"/Date(1701241667000)/",6200,1000,673760,4156948800,0,false,0
"IDJ",140657,"/Date(1701241618000)/",6200,200,672760,4150748800,0,false,0
"IDJ",140656,"/Date(1701241616000)/",6200,10000,672560,4149508800,0,false,0
"IDJ",140650,"/Date(1701241610000)/",6200,1000,662560,4087508800,0,false,0
"IDJ",140648,"/Date(1701241608000)/",6200,2000,661560,4081308800,0,false,0
"IDJ",140621,"/Date(1701241581000)/",6200,100,659560,4068908800,0,false,0
"IDJ",140610,"/Date(1701241570000)/",6200,200,659460,4068288800,0,false,0
"IDJ",140606,"/Date(1701241567000)/",6200,100,659260,4067048800,0,false,0
"IDJ",140550,"/Date(1701241551000)/",6200,1000,659160,4066428800,0,false,0
"IDJ",140522,"/Date(1701241523000)/",6200,1500,658160,4060228800,0,false,0
"IDJ",140518,"/Date(1701241518000)/",6200,1000,656660,4050928800,0,false,0
"IDJ",140448,"/Date(1701241488000)/",6200,3000,655660,4044728800,0,false,0
"IDJ",140311,"/Date(1701241391000)/",6100,100,652660,4026128800,-100,true,-1.61
"IDJ",140242,"/Date(1701241362000)/",6200,2000,652560,4025518800,0,false,0
"IDJ",135909,"/Date(1701241149000)/",6100,1000,650560,4013118800,-100,true,-1.61
"IDJ",135737,"/Date(1701241057000)/",6200,1000,649560,4007018800,0,false,0
"IDJ",135240,"/Date(1701240760000)/",6200,200,648560,4000818800,0,false,0
"IDJ",135236,"/Date(1701240756000)/",6200,1300,648360,3999578800,0,false,0
"IDJ",135109,"/Date(1701240669000)/",6200,11700,647060,3991518800,0,true,0
"IDJ",135104,"/Date(1701240664000)/",6200,30000,635360,3918978800,0,true,0
"IDJ",135022,"/Date(1701240622000)/",6200,200,605360,3732978800,0,true,0
"IDJ",135011,"/Date(1701240611000)/",6200,12000,605160,3731738800,0,true,0
"IDJ",134941,"/Date(1701240581000)/",6200,7000,593160,3657338800,0,true,0
"IDJ",134932,"/Date(1701240572000)/",6200,10100,586160,3613938800,0,false,0
"IDJ",134925,"/Date(1701240565000)/",6200,10900,576060,3551318800,0,true,0
"IDJ",134855,"/Date(1701240535000)/",6200,500,565160,3483738800,0,true,0
"IDJ",134852,"/Date(1701240532000)/",6200,5000,564660,3480638800,0,true,0
"IDJ",134847,"/Date(1701240527000)/",6200,1000,559660,3449638800,0,true,0
"IDJ",134648,"/Date(1701240408000)/",6200,100,558660,3443438800,0,true,0
"IDJ",134645,"/Date(1701240405000)/",6200,20,558560,3442818800,0,true,0
"IDJ",134544,"/Date(1701240344000)/",6200,100,558540,3442694800,0,true,0
"IDJ",134533,"/Date(1701240333000)/",6200,400,558440,3442074800,0,false,0
"IDJ",134531,"/Date(1701240331000)/",6200,500,558040,3439594800,0,false,0
"IDJ",134530,"/Date(1701240330000)/",6200,10000,557540,3436494800,0,false,0
"IDJ",134522,"/Date(1701240322000)/",6200,100,547540,3374494800,0,false,0
"IDJ",134511,"/Date(1701240311000)/",6200,300,547440,3373874800,0,false,0
"IDJ",134504,"/Date(1701240304000)/",6200,8000,547140,3372014800,0,false,0
"IDJ",134449,"/Date(1701240289000)/",6200,20000,539140,3322414800,0,false,0
"IDJ",134207,"/Date(1701240127000)/",6100,100,519140,3198414800,-100,true,-1.61
"IDJ",134154,"/Date(1701240114000)/",6200,200,519040,3197804800,0,false,0
"IDJ",134017,"/Date(1701240017000)/",6200,200,518840,3196564800,0,false,0
"IDJ",133915,"/Date(1701239955000)/",6200,1000,518640,3195324800,0,false,0
"IDJ",133806,"/Date(1701239886000)/",6200,2000,517640,3189124800,0,false,0
"IDJ",133724,"/Date(1701239844000)/",6200,1000,515640,3176724800,0,false,0
"IDJ",133455,"/Date(1701239695000)/",6200,200,514640,3170524800,0,false,0
"IDJ",133445,"/Date(1701239685000)/",6200,3000,514440,3169284800,0,false,0
"IDJ",133440,"/Date(1701239680000)/",6200,10000,511440,3150684800,0,false,0
"IDJ",133255,"/Date(1701239575000)/",6200,1000,501440,3088684800,0,false,0
"IDJ",133231,"/Date(1701239551000)/",6200,900,500440,3082484800,0,false,0
"IDJ",133214,"/Date(1701239534000)/",6200,200,499540,3076904800,0,false,0
"IDJ",133132,"/Date(1701239492000)/",6200,100,499340,3075664800,0,false,0
"IDJ",132933,"/Date(1701239373000)/",6200,6400,499240,3075044800,0,false,0
"IDJ",132826,"/Date(1701239306000)/",6100,100,492840,3035364800,-100,true,-1.61
"IDJ",132818,"/Date(1701239298000)/",6200,100,492740,3034754800,0,false,0
"IDJ",132616,"/Date(1701239175000)/",6100,26,492640,3034134800,-100,true,-1.61
"IDJ",132124,"/Date(1701238884000)/",6100,17,492614,3033976200,-100,true,-1.61
"IDJ",131825,"/Date(1701238705000)/",6100,2000,492597,3033872500,-100,true,-1.61
"IDJ",130843,"/Date(1701238123000)/",6100,4200,490597,3021672500,-100,true,-1.61
"IDJ",130830,"/Date(1701238110000)/",6100,2000,486397,2996052500,-100,true,-1.61
"IDJ",130413,"/Date(1701237853000)/",6100,500,484397,2983852500,-100,true,-1.61
"IDJ",130025,"/Date(1701237605000)/",6100,4200,483897,2980802500,-100,true,-1.61
"IDJ",130019,"/Date(1701237603000)/",6100,518,479697,2955182500,-100,true,-1.61
"IDJ",130013,"/Date(1701237602000)/",6100,63900,479179,2952022700,-100,true,-1.61
"IDJ",112605,"/Date(1701231965000)/",6100,1500,415279,2562232700,-100,true,-1.61
"IDJ",111511,"/Date(1701231311000)/",6200,7000,413779,2553082700,0,false,0
"IDJ",110849,"/Date(1701230929000)/",6200,25,406779,2509682700,0,false,0
"IDJ",110224,"/Date(1701230544000)/",6200,1800,406754,2509527700,0,false,0
"IDJ",105849,"/Date(1701230328000)/",6100,100,404954,2498367700,-100,true,-1.61
"IDJ",105552,"/Date(1701230152000)/",6100,2000,404854,2497757700,-100,true,-1.61
"IDJ",105503,"/Date(1701230103000)/",6100,300,402854,2485557700,-100,true,-1.61
"IDJ",105421,"/Date(1701230061000)/",6100,130000,402554,2483727700,-100,true,-1.61
"IDJ",105347,"/Date(1701230027000)/",6200,700,272554,1690727700,0,false,0
"IDJ",105317,"/Date(1701229997000)/",6200,1000,271854,1686387700,0,false,0
