"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",142337,"/Date(1701242652000)/",66900,100,18900,1249000000,400,false,0.6
"CAV",140210,"/Date(1701241364000)/",65800,100,18800,1243000000,-700,true,-1.05
"CAV",135606,"/Date(1701241000000)/",66000,100,18700,1236000000,-500,false,-0.75
"CAV",134550,"/Date(1701240383000)/",66000,100,18600,1230000000,-500,false,-0.75
"CAV",134005,"/Date(1701240036000)/",66000,200,18500,1223000000,-500,false,-0.75
"CAV",133346,"/Date(1701239658000)/",66000,500,18300,1210000000,-500,true,-0.75
"CAV",133239,"/Date(1701239588000)/",66000,100,17800,1177000000,-500,true,-0.75
"CAV",133157,"/Date(1701239548000)/",66000,1700,17700,1170000000,-500,false,-0.75
"CAV",133119,"/Date(1701239511000)/",66000,1100,16000,1058000000,-500,false,-0.75
"CAV",133119,"/Date(1701239511000)/",66000,100,14900,985000000,-500,false,-0.75
"CAV",132934,"/Date(1701239406000)/",66000,1500,14800,979000000,-500,false,-0.75
"CAV",132927,"/Date(1701239397000)/",66000,500,13300,880000000,-500,true,-0.75
"CAV",132911,"/Date(1701239382000)/",66000,1000,12800,847000000,-500,false,-0.75
"CAV",132843,"/Date(1701239354000)/",66000,1000,11800,781000000,-500,true,-0.75
"CAV",132632,"/Date(1701239221000)/",66000,600,10800,715000000,-500,false,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,100,10200,675000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,200,10100,669000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,200,9900,655000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,100,9700,642000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,300,9600,636000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,1000,9300,616000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,1000,8300,550000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66000,100,7300,484000000,-500,true,-0.75
"CAV",132600,"/Date(1701239189000)/",66100,1000,7200,477000000,-400,true,-0.6
"CAV",132600,"/Date(1701239189000)/",66200,300,6200,411000000,-300,true,-0.45
"CAV",132600,"/Date(1701239189000)/",66200,100,5900,391000000,-300,true,-0.45
"CAV",130747,"/Date(1701238095000)/",66300,100,5800,385000000,-200,false,-0.3
"CAV",130624,"/Date(1701238011000)/",66300,200,5700,378000000,-200,false,-0.3
"CAV",111656,"/Date(1701231433000)/",66300,100,5500,365000000,-200,false,-0.3
"CAV",111320,"/Date(1701231217000)/",66300,100,5400,358000000,-200,false,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,200,5300,351000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,2000,5100,338000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,100,3100,206000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,600,3000,199000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,300,2400,159000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,200,2100,139000000,-200,true,-0.3
"CAV",110639,"/Date(1701230815000)/",66300,300,1900,126000000,-200,true,-0.3
"CAV",105115,"/Date(1701229892000)/",66300,100,1600,106000000,-200,true,-0.3
"CAV",95724,"/Date(1701226655000)/",66300,200,1500,99000000,-200,true,-0.3
"CAV",95724,"/Date(1701226655000)/",66400,300,1300,86000000,-100,false,-0.15
"CAV",93658,"/Date(1701225426000)/",66300,200,1000,66000000,-200,true,-0.3
"CAV",93658,"/Date(1701225426000)/",66500,500,800,53000000,0,false,0
"CAV",92115,"/Date(1701224481000)/",67500,300,300,20000000,1000,false,1.5
