"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144509,"/Date(1701243901000)/",7600,600,258803,1969670800,0,false,0
"VIG",142920,"/Date(1701242960000)/",7600,1,258203,1965110800,0,true,0
"VIG",142854,"/Date(1701242934000)/",7600,5000,258202,1965103200,0,true,0
"VIG",142850,"/Date(1701242930000)/",7600,200,253202,1927103200,0,true,0
"VIG",142845,"/Date(1701242925000)/",7600,1300,253002,1925583200,0,true,0
"VIG",142746,"/Date(1701242866000)/",7600,13000,251702,1915703200,0,true,0
"VIG",142556,"/Date(1701242756000)/",7600,2000,238702,1816903200,0,true,0
"VIG",142547,"/Date(1701242747000)/",7600,3300,236702,1801703200,0,true,0
"VIG",142421,"/Date(1701242661000)/",7600,7000,233402,1776623200,0,true,0
"VIG",142404,"/Date(1701242644000)/",7600,500,226402,1723423200,0,true,0
"VIG",142351,"/Date(1701242631000)/",7700,80,225902,1719623200,100,false,1.32
"VIG",141833,"/Date(1701242313000)/",7700,300,225822,1719007200,100,false,1.32
"VIG",141313,"/Date(1701241993000)/",7700,100,225522,1716697200,100,false,1.32
"VIG",141231,"/Date(1701241951000)/",7700,200,225422,1715927200,100,false,1.32
"VIG",141024,"/Date(1701241824000)/",7700,2000,225222,1714387200,100,false,1.32
"VIG",140933,"/Date(1701241773000)/",7700,200,223222,1698987200,100,false,1.32
"VIG",140244,"/Date(1701241365000)/",7600,200,223022,1697447200,0,true,0
"VIG",135946,"/Date(1701241186000)/",7600,100,222822,1695927200,0,true,0
"VIG",135936,"/Date(1701241176000)/",7600,200,222722,1695167200,0,true,0
"VIG",135403,"/Date(1701240843000)/",7600,4000,222522,1693647200,0,true,0
"VIG",135137,"/Date(1701240697000)/",7600,100,218522,1663247200,0,true,0
"VIG",135004,"/Date(1701240604000)/",7600,1500,218422,1662487200,0,true,0
"VIG",134740,"/Date(1701240460000)/",7600,5000,216922,1651087200,0,true,0
"VIG",134641,"/Date(1701240401000)/",7600,2000,211922,1613087200,0,true,0
"VIG",134424,"/Date(1701240264000)/",7700,600,209922,1597887200,100,false,1.32
"VIG",134358,"/Date(1701240238000)/",7700,17200,209322,1593267200,100,false,1.32
"VIG",134257,"/Date(1701240177000)/",7600,100,192122,1460827200,0,false,0
"VIG",133937,"/Date(1701239977000)/",7700,1200,192022,1460067200,100,false,1.32
"VIG",133932,"/Date(1701239972000)/",7600,100,190822,1450827200,0,true,0
"VIG",133512,"/Date(1701239712000)/",7600,2700,190722,1450067200,0,true,0
"VIG",133401,"/Date(1701239641000)/",7600,1000,188022,1429547200,0,true,0
"VIG",132827,"/Date(1701239307000)/",7700,700,187022,1421947200,100,false,1.32
"VIG",132820,"/Date(1701239300000)/",7600,400,186322,1416557200,0,true,0
"VIG",132524,"/Date(1701239124000)/",7600,100,185922,1413517200,0,true,0
"VIG",132356,"/Date(1701239036000)/",7600,2000,185822,1412757200,0,true,0
"VIG",132322,"/Date(1701239002000)/",7600,3500,183822,1397557200,0,false,0
"VIG",132056,"/Date(1701238856000)/",7600,8300,180322,1370957200,0,false,0
"VIG",131451,"/Date(1701238491000)/",7600,5100,172022,1307877200,0,false,0
"VIG",131420,"/Date(1701238460000)/",7600,100,166922,1269117200,0,false,0
"VIG",131304,"/Date(1701238384000)/",7600,3400,166822,1268357200,0,false,0
"VIG",131249,"/Date(1701238369000)/",7600,100,163422,1242517200,0,false,0
"VIG",131136,"/Date(1701238296000)/",7600,1500,163322,1241757200,0,false,0
"VIG",131055,"/Date(1701238256000)/",7600,500,161822,1230357200,0,false,0
"VIG",131038,"/Date(1701238237000)/",7500,500,161322,1226557200,-100,true,-1.32
"VIG",130936,"/Date(1701238176000)/",7600,58000,160822,1222807200,0,false,0
"VIG",130914,"/Date(1701238153000)/",7600,8,102822,782007200,0,false,0
"VIG",130658,"/Date(1701238017000)/",7600,500,102814,781947200,0,false,0
"VIG",130021,"/Date(1701237603000)/",7600,2,102314,778147200,0,false,0
"VIG",112634,"/Date(1701231994000)/",7600,2,102312,778132000,0,false,0
"VIG",112217,"/Date(1701231736000)/",7600,2000,102310,778116800,0,false,0
"VIG",111917,"/Date(1701231556000)/",7600,100,100310,762916800,0,false,0
"VIG",111407,"/Date(1701231246000)/",7600,100,100210,762156800,0,false,0
"VIG",111151,"/Date(1701231111000)/",7500,200,100110,761396800,-100,true,-1.32
"VIG",111115,"/Date(1701231074000)/",7600,100,99910,759896800,0,false,0
"VIG",105213,"/Date(1701229933000)/",7600,500,99810,759136800,0,false,0
"VIG",105011,"/Date(1701229811000)/",7600,100,99310,755336800,0,false,0
"VIG",104917,"/Date(1701229757000)/",7600,4000,99210,754576800,0,false,0
"VIG",104734,"/Date(1701229654000)/",7600,2602,95210,724176800,0,false,0
"VIG",104711,"/Date(1701229631000)/",7600,1500,92608,704401600,0,true,0
"VIG",104542,"/Date(1701229542000)/",7600,15800,91108,693001600,0,true,0
"VIG",103713,"/Date(1701229033000)/",7700,3000,75308,572921600,100,false,1.32
"VIG",103609,"/Date(1701228969000)/",7600,1000,72308,549821600,0,true,0
"VIG",103306,"/Date(1701228786000)/",7600,100,71308,542221600,0,true,0
"VIG",103305,"/Date(1701228785000)/",7600,10000,71208,541461600,0,true,0
"VIG",103143,"/Date(1701228703000)/",7600,4000,61208,465461600,0,true,0
"VIG",102638,"/Date(1701228398000)/",7600,100,57208,435061600,0,true,0
"VIG",102338,"/Date(1701228218000)/",7600,1408,57108,434301600,0,true,0
"VIG",101753,"/Date(1701227873000)/",7700,100,55700,423600000,100,false,1.32
"VIG",101447,"/Date(1701227687000)/",7700,100,55600,422830000,100,false,1.32
"VIG",101241,"/Date(1701227561000)/",7600,2000,55500,422060000,0,true,0
"VIG",101213,"/Date(1701227533000)/",7700,200,53500,406860000,100,false,1.32
"VIG",95313,"/Date(1701226393000)/",7700,100,53300,405320000,100,false,1.32
"VIG",95307,"/Date(1701226387000)/",7700,2200,53200,404550000,100,false,1.32
"VIG",95213,"/Date(1701226333000)/",7700,100,51000,387610000,100,false,1.32
"VIG",94857,"/Date(1701226137000)/",7600,100,50900,386840000,0,true,0
"VIG",94823,"/Date(1701226103000)/",7600,1000,50800,386080000,0,true,0
"VIG",94004,"/Date(1701225604000)/",7600,1200,49800,378480000,0,true,0
"VIG",93446,"/Date(1701225286000)/",7600,4300,48600,369360000,0,true,0
"VIG",93423,"/Date(1701225263000)/",7600,100,44300,336680000,0,false,0
"VIG",93311,"/Date(1701225192000)/",7600,1000,44200,335920000,0,false,0
"VIG",93211,"/Date(1701225132000)/",7600,24600,43200,328320000,0,true,0
"VIG",93203,"/Date(1701225124000)/",7600,500,18600,141360000,0,true,0
"VIG",92948,"/Date(1701224989000)/",7600,500,18100,137560000,0,true,0
"VIG",92940,"/Date(1701224981000)/",7600,500,17600,133760000,0,true,0
"VIG",92341,"/Date(1701224621000)/",7600,1000,17100,129960000,0,true,0
"VIG",92148,"/Date(1701224508000)/",7600,3000,16100,122360000,0,true,0
"VIG",92116,"/Date(1701224476000)/",7600,100,13100,99560000,0,true,0
"VIG",91424,"/Date(1701224064000)/",7600,3600,13000,98800000,0,true,0
"VIG",91106,"/Date(1701223866000)/",7600,1400,9400,71440000,0,true,0
"VIG",91028,"/Date(1701223828000)/",7600,1000,8000,60800000,0,true,0
"VIG",90623,"/Date(1701223583000)/",7600,1900,7000,53200000,0,true,0
"VIG",90510,"/Date(1701223510000)/",7600,100,5100,38760000,0,true,0
"VIG",90458,"/Date(1701223498000)/",7600,100,5000,38000000,0,true,0
"VIG",90446,"/Date(1701223486000)/",7600,100,4900,37240000,0,true,0
"VIG",90314,"/Date(1701223394000)/",7600,200,4800,36480000,0,true,0
"VIG",90227,"/Date(1701223347000)/",7600,4600,4600,34960000,0,true,0
