"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",142918,"/Date(1701242995000)/",39850,100,1235200,48948000000,2600,true,6.98
"TV2",142909,"/Date(1701242986000)/",39850,700,1235100,48944000000,2600,true,6.98
"TV2",142909,"/Date(1701242986000)/",39850,100,1234400,48916000000,2600,true,6.98
"TV2",142856,"/Date(1701242970000)/",39850,100,1234300,48912000000,2600,true,6.98
"TV2",142811,"/Date(1701242928000)/",39850,1000,1234200,48908000000,2600,true,6.98
"TV2",142739,"/Date(1701242896000)/",39850,100,1233200,48868000000,2600,true,6.98
"TV2",142554,"/Date(1701242790000)/",39850,500,1233100,48864000000,2600,true,6.98
"TV2",142200,"/Date(1701242555000)/",39850,300,1232600,48844000000,2600,true,6.98
"TV2",142148,"/Date(1701242542000)/",39850,500,1232300,48832000000,2600,true,6.98
"TV2",142119,"/Date(1701242513000)/",39850,300,1231800,48812000000,2600,true,6.98
"TV2",141852,"/Date(1701242368000)/",39850,500,1231500,48800000000,2600,true,6.98
"TV2",141808,"/Date(1701242322000)/",39850,1600,1231000,48780000000,2600,true,6.98
"TV2",141808,"/Date(1701242322000)/",39850,1000,1229400,48717000000,2600,true,6.98
"TV2",141808,"/Date(1701242322000)/",39850,1500,1228400,48677000000,2600,true,6.98
"TV2",141808,"/Date(1701242322000)/",39850,500,1226900,48617000000,2600,true,6.98
"TV2",141808,"/Date(1701242322000)/",39850,400,1226400,48597000000,2600,true,6.98
"TV2",141522,"/Date(1701242155000)/",39850,500,1226000,48581000000,2600,true,6.98
"TV2",141311,"/Date(1701242024000)/",39850,2100,1225500,48561000000,2600,true,6.98
"TV2",141311,"/Date(1701242024000)/",39850,300,1223400,48477000000,2600,true,6.98
"TV2",141311,"/Date(1701242024000)/",39850,100,1223100,48465000000,2600,true,6.98
"TV2",140937,"/Date(1701241811000)/",39850,700,1223000,48461000000,2600,true,6.98
"TV2",140600,"/Date(1701241593000)/",39850,300,1222300,48434000000,2600,true,6.98
"TV2",140557,"/Date(1701241589000)/",39850,800,1222000,48422000000,2600,true,6.98
"TV2",140151,"/Date(1701241345000)/",39850,100,1221200,48390000000,2600,true,6.98
"TV2",140151,"/Date(1701241345000)/",39850,200,1221100,48386000000,2600,true,6.98
"TV2",135346,"/Date(1701240859000)/",39850,1000,1220900,48378000000,2600,true,6.98
"TV2",135317,"/Date(1701240829000)/",39850,1000,1219900,48338000000,2600,true,6.98
"TV2",135311,"/Date(1701240824000)/",39850,600,1218900,48298000000,2600,true,6.98
"TV2",135213,"/Date(1701240767000)/",39850,1000,1218300,48274000000,2600,true,6.98
"TV2",135018,"/Date(1701240651000)/",39850,100,1217300,48234000000,2600,true,6.98
