"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144422,"/Date(1701243900000)/",5060,10000,209300,1053000000,70,false,1.4
"AAT",142746,"/Date(1701242903000)/",5020,400,199300,1002000000,30,true,0.6
"AAT",142651,"/Date(1701242848000)/",5010,1000,198900,1000000000,20,true,0.4
"AAT",142603,"/Date(1701242799000)/",5050,200,197900,995000000,60,false,1.2
"AAT",142554,"/Date(1701242791000)/",5020,1000,197700,994000000,30,false,0.6
"AAT",142434,"/Date(1701242711000)/",5020,9800,196700,989000000,30,false,0.6
"AAT",142434,"/Date(1701242710000)/",5010,10000,186900,940000000,20,true,0.4
"AAT",142424,"/Date(1701242701000)/",5020,200,176900,890000000,30,false,0.6
"AAT",142418,"/Date(1701242692000)/",5020,400,176700,889000000,30,false,0.6
"AAT",142330,"/Date(1701242646000)/",5020,200,176300,887000000,30,false,0.6
"AAT",142216,"/Date(1701242573000)/",5020,200,176100,886000000,30,true,0.6
"AAT",142216,"/Date(1701242573000)/",5020,200,175900,885000000,30,true,0.6
"AAT",142122,"/Date(1701242517000)/",5020,800,175700,884000000,30,false,0.6
"AAT",141720,"/Date(1701242276000)/",5020,200,174900,880000000,30,true,0.6
"AAT",141518,"/Date(1701242153000)/",5050,100,174700,879000000,60,false,1.2
"AAT",141216,"/Date(1701241969000)/",5050,300,174600,879000000,60,true,1.2
"AAT",141028,"/Date(1701241861000)/",5060,1700,174300,877000000,70,false,1.4
"AAT",141028,"/Date(1701241861000)/",5050,1500,172600,868000000,60,false,1.2
"AAT",141028,"/Date(1701241861000)/",5050,1000,171100,861000000,60,false,1.2
"AAT",141028,"/Date(1701241861000)/",5050,100,170100,856000000,60,false,1.2
"AAT",141028,"/Date(1701241861000)/",5050,700,170000,855000000,60,false,1.2
"AAT",141002,"/Date(1701241836000)/",5050,1100,169300,852000000,60,false,1.2
"AAT",141002,"/Date(1701241836000)/",5050,5500,168200,846000000,60,false,1.2
"AAT",141002,"/Date(1701241836000)/",5050,2000,162700,818000000,60,false,1.2
"AAT",141002,"/Date(1701241836000)/",5050,2000,160700,808000000,60,false,1.2
"AAT",141002,"/Date(1701241836000)/",5040,2000,158700,798000000,50,false,1
"AAT",141002,"/Date(1701241836000)/",5040,2400,156700,788000000,50,false,1
"AAT",140833,"/Date(1701241746000)/",5040,4000,154300,776000000,50,false,1
"AAT",140833,"/Date(1701241746000)/",5040,1000,150300,756000000,50,false,1
"AAT",140833,"/Date(1701241746000)/",5040,100,149300,751000000,50,false,1
"AAT",140833,"/Date(1701241746000)/",5040,1000,149200,750000000,50,false,1
"AAT",140613,"/Date(1701241605000)/",5030,100,148200,745000000,40,false,0.8
"AAT",140613,"/Date(1701241605000)/",5030,3000,148100,745000000,40,false,0.8
"AAT",140550,"/Date(1701241585000)/",5030,9000,145100,730000000,40,false,0.8
"AAT",140431,"/Date(1701241505000)/",5020,800,136100,684000000,30,true,0.6
"AAT",140418,"/Date(1701241492000)/",5020,200,135300,680000000,30,false,0.6
"AAT",140418,"/Date(1701241492000)/",5020,100,135100,679000000,30,false,0.6
"AAT",140418,"/Date(1701241491000)/",5020,500,135000,679000000,30,false,0.6
"AAT",140236,"/Date(1701241389000)/",5020,700,134500,676000000,30,false,0.6
"AAT",135305,"/Date(1701240818000)/",5000,1000,133800,673000000,10,true,0.2
"AAT",135239,"/Date(1701240792000)/",5000,600,132800,668000000,10,true,0.2
"AAT",135239,"/Date(1701240792000)/",5000,100,132200,665000000,10,true,0.2
"AAT",135239,"/Date(1701240792000)/",5000,100,132100,664000000,10,true,0.2
"AAT",135239,"/Date(1701240792000)/",5000,100,132000,664000000,10,true,0.2
"AAT",135239,"/Date(1701240792000)/",5010,100,131900,663000000,20,true,0.4
"AAT",135157,"/Date(1701240747000)/",5010,700,131800,663000000,20,true,0.4
"AAT",134956,"/Date(1701240628000)/",5020,600,131100,659000000,30,false,0.6
"AAT",134934,"/Date(1701240607000)/",5020,100,130500,656000000,30,false,0.6
"AAT",134902,"/Date(1701240573000)/",5020,100,130400,656000000,30,true,0.6
"AAT",134902,"/Date(1701240573000)/",5020,200,130300,655000000,30,true,0.6
"AAT",134443,"/Date(1701240313000)/",5020,2800,130100,654000000,30,false,0.6
"AAT",134418,"/Date(1701240290000)/",5020,200,127300,640000000,30,false,0.6
"AAT",134352,"/Date(1701240264000)/",5020,100,127100,639000000,30,false,0.6
"AAT",134339,"/Date(1701240252000)/",5020,500,127000,639000000,30,false,0.6
"AAT",134258,"/Date(1701240208000)/",5020,2000,126500,636000000,30,false,0.6
"AAT",134239,"/Date(1701240189000)/",5020,100,124500,626000000,30,false,0.6
"AAT",134200,"/Date(1701240152000)/",5020,300,124400,626000000,30,false,0.6
"AAT",133612,"/Date(1701239803000)/",5000,100,124100,624000000,10,true,0.2
"AAT",133544,"/Date(1701239774000)/",5000,900,124000,624000000,10,true,0.2
"AAT",133544,"/Date(1701239774000)/",5000,100,123100,619000000,10,true,0.2
"AAT",133339,"/Date(1701239652000)/",5000,500,123000,619000000,10,true,0.2
"AAT",133339,"/Date(1701239652000)/",5000,500,122500,616000000,10,true,0.2
"AAT",133339,"/Date(1701239652000)/",5000,1000,122000,614000000,10,true,0.2
"AAT",133220,"/Date(1701239569000)/",5000,500,121000,609000000,10,true,0.2
"AAT",132959,"/Date(1701239431000)/",5010,900,120500,606000000,20,false,0.4
"AAT",132701,"/Date(1701239251000)/",5000,1200,119600,602000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,2300,118400,596000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,800,116100,584000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,2700,115300,580000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,3000,112600,567000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,500,109600,552000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,2000,109100,549000000,10,true,0.2
"AAT",132626,"/Date(1701239216000)/",5000,400,107100,539000000,10,true,0.2
"AAT",132603,"/Date(1701239194000)/",5010,100,106700,537000000,20,false,0.4
"AAT",132201,"/Date(1701238951000)/",5010,100,106600,537000000,20,true,0.4
"AAT",131413,"/Date(1701238483000)/",5010,300,106500,536000000,20,true,0.4
"AAT",131413,"/Date(1701238483000)/",5010,1000,106200,535000000,20,true,0.4
"AAT",131413,"/Date(1701238483000)/",5010,1700,105200,530000000,20,true,0.4
"AAT",130448,"/Date(1701237916000)/",5010,100,103500,521000000,20,true,0.4
"AAT",130400,"/Date(1701237869000)/",5020,100,103400,521000000,30,false,0.6
"AAT",125952,"/Date(1701237607000)/",5010,100,103300,520000000,20,true,0.4
"AAT",110036,"/Date(1701230454000)/",5010,500,103200,520000000,20,true,0.4
