"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144428,"/Date(1701243901000)/",6770,6000,44900,303000000,30,false,0.45
"PHC",142808,"/Date(1701242923000)/",6790,100,38900,263000000,50,false,0.74
"PHC",142808,"/Date(1701242923000)/",6790,600,38800,262000000,50,false,0.74
"PHC",142808,"/Date(1701242923000)/",6780,400,38200,258000000,40,false,0.59
"PHC",142759,"/Date(1701242914000)/",6740,800,37800,255000000,0,false,0
"PHC",142701,"/Date(1701242858000)/",6740,900,37000,250000000,0,false,0
"PHC",142642,"/Date(1701242838000)/",6740,2000,36100,244000000,0,false,0
"PHC",142623,"/Date(1701242817000)/",6740,200,34100,230000000,0,true,0
"PHC",142623,"/Date(1701242817000)/",6740,300,33900,229000000,0,true,0
"PHC",142352,"/Date(1701242669000)/",6740,300,33600,227000000,0,true,0
"PHC",142352,"/Date(1701242669000)/",6740,100,33300,225000000,0,true,0
"PHC",142352,"/Date(1701242669000)/",6740,200,33200,224000000,0,true,0
"PHC",142321,"/Date(1701242636000)/",6750,3000,33000,223000000,10,true,0.15
"PHC",142116,"/Date(1701242510000)/",6750,1000,30000,203000000,10,false,0.15
"PHC",142116,"/Date(1701242510000)/",6750,100,29000,196000000,10,false,0.15
"PHC",142116,"/Date(1701242510000)/",6750,900,28900,195000000,10,false,0.15
"PHC",141855,"/Date(1701242369000)/",6750,1000,28000,189000000,10,true,0.15
"PHC",141839,"/Date(1701242355000)/",6750,100,27000,182000000,10,true,0.15
"PHC",141839,"/Date(1701242355000)/",6750,100,26900,182000000,10,true,0.15
"PHC",141839,"/Date(1701242354000)/",6780,800,26800,181000000,40,false,0.59
"PHC",141638,"/Date(1701242232000)/",6780,1400,26000,176000000,40,true,0.59
"PHC",141625,"/Date(1701242219000)/",6780,400,24600,166000000,40,true,0.59
"PHC",141616,"/Date(1701242209000)/",6780,400,24200,163000000,40,true,0.59
"PHC",141534,"/Date(1701242169000)/",6780,200,23800,161000000,40,true,0.59
"PHC",141440,"/Date(1701242114000)/",6780,800,23600,159000000,40,true,0.59
"PHC",141359,"/Date(1701242072000)/",6780,1800,22800,154000000,40,false,0.59
"PHC",140836,"/Date(1701241750000)/",6790,1100,21000,142000000,50,false,0.74
"PHC",140758,"/Date(1701241711000)/",6790,300,19900,134000000,50,false,0.74
"PHC",140758,"/Date(1701241711000)/",6780,700,19600,132000000,40,false,0.59
"PHC",135713,"/Date(1701241065000)/",6780,100,18900,128000000,40,false,0.59
"PHC",135512,"/Date(1701240947000)/",6760,100,18800,127000000,20,true,0.3
"PHC",134226,"/Date(1701240178000)/",6780,300,18700,126000000,40,false,0.59
"PHC",133930,"/Date(1701240003000)/",6740,300,18400,124000000,0,true,0
"PHC",132308,"/Date(1701239016000)/",6790,600,18100,122000000,50,true,0.74
"PHC",132158,"/Date(1701238946000)/",6790,1400,17500,118000000,50,true,0.74
"PHC",132158,"/Date(1701238946000)/",6790,400,16100,109000000,50,true,0.74
