"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144511,"/Date(1701243902000)/",22700,52300,558565,12747584300,100,false,0.44
"DTD",142944,"/Date(1701242984000)/",22800,9900,506265,11560374300,200,true,0.88
"DTD",142907,"/Date(1701242947000)/",22800,8100,496365,11334654300,200,true,0.88
"DTD",142846,"/Date(1701242926000)/",22800,1900,488265,11149974300,200,true,0.88
"DTD",142756,"/Date(1701242876000)/",22900,10000,486365,11106654300,300,false,1.33
"DTD",142750,"/Date(1701242870000)/",22800,100,476365,10877694300,200,false,0.88
"DTD",142735,"/Date(1701242855000)/",22800,2900,476265,10875414300,200,true,0.88
"DTD",142720,"/Date(1701242840000)/",22800,300,473365,10809294300,200,true,0.88
"DTD",142710,"/Date(1701242830000)/",22800,800,473065,10802454300,200,true,0.88
"DTD",142659,"/Date(1701242819000)/",22800,1000,472265,10784214300,200,true,0.88
"DTD",142657,"/Date(1701242817000)/",22900,1400,471265,10761414300,300,false,1.33
"DTD",142656,"/Date(1701242816000)/",22900,2400,469865,10729354300,300,false,1.33
"DTD",142655,"/Date(1701242815000)/",22900,3100,467465,10674394300,300,false,1.33
"DTD",142654,"/Date(1701242814000)/",22800,10000,464365,10603404300,200,true,0.88
"DTD",142540,"/Date(1701242740000)/",22800,1000,454365,10375404300,200,true,0.88
"DTD",142528,"/Date(1701242728000)/",22800,200,453365,10352604300,200,true,0.88
"DTD",142400,"/Date(1701242640000)/",22900,3400,453165,10348044300,300,true,1.33
"DTD",142314,"/Date(1701242594000)/",22900,500,449765,10270184300,300,true,1.33
"DTD",142312,"/Date(1701242592000)/",23000,800,449265,10258734300,400,false,1.77
"DTD",142311,"/Date(1701242591000)/",23000,4800,448465,10240334300,400,false,1.77
"DTD",142310,"/Date(1701242590000)/",23000,200,443665,10129934300,400,false,1.77
"DTD",142255,"/Date(1701242575000)/",22900,1000,443465,10125334300,300,true,1.33
"DTD",142242,"/Date(1701242562000)/",22900,100,442465,10102434300,300,true,1.33
"DTD",142230,"/Date(1701242550000)/",22900,1000,442365,10100144300,300,true,1.33
"DTD",142054,"/Date(1701242454000)/",22900,200,441365,10077244300,300,true,1.33
"DTD",142008,"/Date(1701242408000)/",22900,3400,441165,10072664300,300,false,1.33
"DTD",142000,"/Date(1701242400000)/",22900,100,437765,9994804300,300,false,1.33
"DTD",141953,"/Date(1701242393000)/",22900,500,437665,9992514300,300,false,1.33
"DTD",141933,"/Date(1701242373000)/",22900,10000,437165,9981064300,300,false,1.33
"DTD",141842,"/Date(1701242322000)/",22800,1000,427165,9752064300,200,true,0.88
"DTD",141819,"/Date(1701242299000)/",22800,800,426165,9729264300,200,false,0.88
"DTD",141757,"/Date(1701242277000)/",22800,1000,425365,9711024300,200,false,0.88
"DTD",141747,"/Date(1701242267000)/",22800,60,424365,9688224300,200,false,0.88
