"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144425,"/Date(1701243900000)/",16400,26800,892700,14579000000,150,true,0.92
"HTN",142922,"/Date(1701242999000)/",16350,500,865900,14140000000,100,true,0.62
"HTN",142834,"/Date(1701242949000)/",16350,500,865400,14132000000,100,true,0.62
"HTN",142830,"/Date(1701242946000)/",16400,200,864900,14124000000,150,false,0.92
"HTN",142815,"/Date(1701242929000)/",16400,200,864700,14121000000,150,false,0.92
"HTN",142811,"/Date(1701242927000)/",16400,1800,864500,14117000000,150,true,0.92
"HTN",142811,"/Date(1701242927000)/",16400,2200,862700,14088000000,150,true,0.92
"HTN",142749,"/Date(1701242905000)/",16400,500,860500,14052000000,150,true,0.92
"HTN",142648,"/Date(1701242844000)/",16400,2000,860000,14043000000,150,true,0.92
"HTN",142639,"/Date(1701242833000)/",16400,300,858000,14011000000,150,false,0.92
"HTN",142629,"/Date(1701242825000)/",16400,200,857700,14006000000,150,false,0.92
"HTN",142512,"/Date(1701242746000)/",16400,500,857500,14002000000,150,false,0.92
"HTN",142503,"/Date(1701242739000)/",16400,500,857000,13994000000,150,false,0.92
"HTN",142447,"/Date(1701242724000)/",16400,1300,856500,13986000000,150,true,0.92
"HTN",142447,"/Date(1701242722000)/",16400,300,855200,13965000000,150,true,0.92
"HTN",142447,"/Date(1701242722000)/",16400,300,854900,13960000000,150,true,0.92
"HTN",142447,"/Date(1701242722000)/",16400,100,854600,13955000000,150,true,0.92
"HTN",142447,"/Date(1701242722000)/",16400,1000,854500,13953000000,150,true,0.92
"HTN",142447,"/Date(1701242722000)/",16400,100,853500,13937000000,150,true,0.92
"HTN",142437,"/Date(1701242714000)/",16400,100,853400,13935000000,150,true,0.92
"HTN",142437,"/Date(1701242714000)/",16400,100,853300,13934000000,150,true,0.92
"HTN",142437,"/Date(1701242714000)/",16400,800,853200,13932000000,150,true,0.92
"HTN",142346,"/Date(1701242662000)/",16450,1600,852400,13919000000,200,false,1.23
"HTN",142314,"/Date(1701242630000)/",16450,1500,850800,13893000000,200,false,1.23
"HTN",142226,"/Date(1701242582000)/",16450,500,849300,13868000000,200,true,1.23
"HTN",142113,"/Date(1701242509000)/",16450,100,848800,13860000000,200,false,1.23
"HTN",142109,"/Date(1701242505000)/",16450,900,848700,13858000000,200,false,1.23
"HTN",142109,"/Date(1701242505000)/",16450,100,847800,13843000000,200,false,1.23
"HTN",142050,"/Date(1701242487000)/",16400,200,847700,13842000000,150,true,0.92
"HTN",142050,"/Date(1701242487000)/",16400,600,847500,13838000000,150,true,0.92
"HTN",142050,"/Date(1701242487000)/",16400,100,846900,13828000000,150,true,0.92
"HTN",142050,"/Date(1701242487000)/",16400,4100,846800,13827000000,150,true,0.92
"HTN",141921,"/Date(1701242396000)/",16400,800,842700,13760000000,150,true,0.92
"HTN",141619,"/Date(1701242215000)/",16450,100,841900,13746000000,200,false,1.23
"HTN",141606,"/Date(1701242201000)/",16450,300,841800,13745000000,200,false,1.23
"HTN",141557,"/Date(1701242191000)/",16450,700,841500,13740000000,200,true,1.23
"HTN",141557,"/Date(1701242191000)/",16450,1300,840800,13728000000,200,true,1.23
"HTN",141541,"/Date(1701242176000)/",16500,1500,839500,13707000000,250,false,1.54
"HTN",141538,"/Date(1701242171000)/",16500,200,838000,13682000000,250,true,1.54
"HTN",141534,"/Date(1701242169000)/",16500,2000,837800,13679000000,250,true,1.54
"HTN",141534,"/Date(1701242168000)/",16500,3000,835800,13646000000,250,true,1.54
"HTN",141531,"/Date(1701242166000)/",16500,3000,832800,13596000000,250,true,1.54
"HTN",141512,"/Date(1701242148000)/",16500,100,829800,13547000000,250,true,1.54
"HTN",141443,"/Date(1701242117000)/",16500,3500,829700,13545000000,250,true,1.54
"HTN",141440,"/Date(1701242114000)/",16500,200,826200,13487000000,250,true,1.54
"HTN",141343,"/Date(1701242056000)/",16500,500,826000,13484000000,250,true,1.54
"HTN",141339,"/Date(1701242054000)/",16500,1000,825500,13476000000,250,true,1.54
"HTN",141314,"/Date(1701242029000)/",16500,100,824500,13459000000,250,false,1.54
"HTN",141242,"/Date(1701241996000)/",16500,200,824400,13458000000,250,true,1.54
"HTN",141235,"/Date(1701241991000)/",16500,200,824200,13454000000,250,true,1.54
"HTN",141235,"/Date(1701241991000)/",16500,300,824000,13451000000,250,true,1.54
"HTN",141200,"/Date(1701241955000)/",16500,200,823700,13446000000,250,true,1.54
