"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144428,"/Date(1701243901000)/",108100,1800,61300,6565000000,-100,false,-0.09
"RAL",142859,"/Date(1701242974000)/",106200,2600,59500,6370000000,-2000,true,-1.85
"RAL",142859,"/Date(1701242974000)/",106300,800,56900,6094000000,-1900,false,-1.76
"RAL",142720,"/Date(1701242877000)/",106000,5200,56100,6009000000,-2200,true,-2.03
"RAL",142720,"/Date(1701242877000)/",106000,400,50900,5458000000,-2200,true,-2.03
"RAL",142525,"/Date(1701242761000)/",106000,100,50500,5416000000,-2200,true,-2.03
"RAL",142525,"/Date(1701242761000)/",106100,5000,50400,5405000000,-2100,false,-1.94
"RAL",142525,"/Date(1701242761000)/",106300,1000,45400,4874000000,-1900,false,-1.76
"RAL",142525,"/Date(1701242761000)/",106500,3600,44400,4768000000,-1700,false,-1.57
"RAL",142525,"/Date(1701242761000)/",106700,100,40800,4385000000,-1500,false,-1.39
"RAL",142525,"/Date(1701242761000)/",106700,200,40700,4374000000,-1500,false,-1.39
"RAL",142424,"/Date(1701242700000)/",108200,400,40500,4353000000,0,false,0
"RAL",142412,"/Date(1701242686000)/",108200,400,40100,4309000000,0,false,0
"RAL",142352,"/Date(1701242668000)/",108200,200,39700,4266000000,0,false,0
"RAL",142352,"/Date(1701242668000)/",108000,400,39500,4245000000,-200,false,-0.18
"RAL",142352,"/Date(1701242668000)/",107900,400,39100,4201000000,-300,false,-0.28
"RAL",141943,"/Date(1701242417000)/",106500,6400,38700,4158000000,-1700,true,-1.57
"RAL",141943,"/Date(1701242417000)/",106600,200,32300,3477000000,-1600,true,-1.48
"RAL",141943,"/Date(1701242417000)/",107200,100,32100,3455000000,-1000,true,-0.92
"RAL",141943,"/Date(1701242417000)/",107200,300,32000,3445000000,-1000,true,-0.92
"RAL",141622,"/Date(1701242216000)/",107900,100,31700,3412000000,-300,false,-0.28
"RAL",133553,"/Date(1701239786000)/",107200,100,31600,3402000000,-1000,true,-0.92
"RAL",133553,"/Date(1701239786000)/",107500,100,31500,3391000000,-700,false,-0.65
"RAL",133541,"/Date(1701239771000)/",107500,100,31400,3380000000,-700,true,-0.65
"RAL",133541,"/Date(1701239771000)/",107500,11900,31300,3369000000,-700,true,-0.65
"RAL",132145,"/Date(1701238936000)/",107600,200,19400,2090000000,-600,true,-0.55
"RAL",131049,"/Date(1701238278000)/",107500,2000,19200,2069000000,-700,true,-0.65
"RAL",130847,"/Date(1701238156000)/",107500,1200,17200,1854000000,-700,true,-0.65
"RAL",130847,"/Date(1701238156000)/",107600,300,16000,1725000000,-600,true,-0.55
"RAL",130507,"/Date(1701237936000)/",108200,100,15700,1692000000,0,false,0
"RAL",110143,"/Date(1701230520000)/",108300,1000,15600,1681000000,100,false,0.09
"RAL",110143,"/Date(1701230520000)/",108300,100,14600,1573000000,100,false,0.09
"RAL",110130,"/Date(1701230507000)/",108200,300,14500,1562000000,0,false,0
"RAL",110130,"/Date(1701230507000)/",108200,500,14200,1530000000,0,false,0
"RAL",110130,"/Date(1701230507000)/",108100,200,13700,1476000000,-100,false,-0.09
"RAL",110130,"/Date(1701230507000)/",108100,2000,13500,1454000000,-100,false,-0.09
"RAL",105819,"/Date(1701230316000)/",108100,300,11500,1238000000,-100,false,-0.09
"RAL",105819,"/Date(1701230316000)/",108000,200,11200,1206000000,-200,false,-0.18
"RAL",105618,"/Date(1701230194000)/",107600,100,11000,1184000000,-600,true,-0.55
"RAL",104111,"/Date(1701229284000)/",108000,7100,10900,1173000000,-200,false,-0.18
"RAL",104111,"/Date(1701229284000)/",108000,500,3800,406000000,-200,false,-0.18
"RAL",104111,"/Date(1701229284000)/",108000,100,3300,352000000,-200,false,-0.18
"RAL",104111,"/Date(1701229284000)/",108000,100,3200,342000000,-200,false,-0.18
"RAL",104111,"/Date(1701229284000)/",108000,100,3100,331000000,-200,false,-0.18
"RAL",104111,"/Date(1701229284000)/",108000,100,3000,320000000,-200,false,-0.18
"RAL",95416,"/Date(1701226466000)/",108000,400,2900,309000000,-200,false,-0.18
"RAL",95416,"/Date(1701226466000)/",107900,100,2500,266000000,-300,false,-0.28
"RAL",95416,"/Date(1701226466000)/",107900,100,2400,255000000,-300,false,-0.28
"RAL",93658,"/Date(1701225427000)/",105700,100,2300,244000000,-2500,true,-2.31
"RAL",93658,"/Date(1701225427000)/",105700,100,2200,234000000,-2500,true,-2.31
"RAL",93658,"/Date(1701225427000)/",105800,100,2100,223000000,-2400,false,-2.22
"RAL",93658,"/Date(1701225427000)/",106000,500,2000,213000000,-2200,false,-2.03
"RAL",93658,"/Date(1701225427000)/",107100,100,1500,160000000,-1100,false,-1.02
"RAL",92350,"/Date(1701224638000)/",104600,500,1400,149000000,-3600,true,-3.33
"RAL",92350,"/Date(1701224638000)/",107100,100,900,97000000,-1100,true,-1.02
"RAL",92350,"/Date(1701224638000)/",107100,100,800,86000000,-1100,true,-1.02
"RAL",92159,"/Date(1701224528000)/",108500,100,700,75000000,300,false,0.28
"RAL",92159,"/Date(1701224528000)/",108200,300,600,64000000,0,false,0
"RAL",91456,"/Date(1701224101000)/",108100,300,300,32000000,-100,false,-0.09
