"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144425,"/Date(1701243900000)/",90700,45300,578400,51482000000,3100,false,3.54
"CTR",142918,"/Date(1701242993000)/",89900,100,533100,47373000000,2300,true,2.63
"CTR",142909,"/Date(1701242986000)/",89900,500,533000,47364000000,2300,true,2.63
"CTR",142906,"/Date(1701242982000)/",89900,100,532500,47319000000,2300,true,2.63
"CTR",142856,"/Date(1701242970000)/",90000,100,532400,47310000000,2400,false,2.74
"CTR",142856,"/Date(1701242970000)/",89900,200,532300,47301000000,2300,true,2.63
"CTR",142853,"/Date(1701242970000)/",89900,100,532100,47283000000,2300,false,2.63
"CTR",142846,"/Date(1701242963000)/",89600,100,532000,47274000000,2000,true,2.28
"CTR",142840,"/Date(1701242955000)/",89900,100,531900,47265000000,2300,false,2.63
"CTR",142837,"/Date(1701242954000)/",89900,100,531800,47256000000,2300,false,2.63
"CTR",142837,"/Date(1701242952000)/",89900,300,531700,47247000000,2300,false,2.63
"CTR",142837,"/Date(1701242952000)/",89800,100,531400,47220000000,2200,false,2.51
"CTR",142802,"/Date(1701242919000)/",89900,500,531300,47211000000,2300,false,2.63
"CTR",142746,"/Date(1701242900000)/",89900,200,530800,47166000000,2300,true,2.63
"CTR",142714,"/Date(1701242869000)/",90000,100,530600,47148000000,2400,false,2.74
"CTR",142639,"/Date(1701242835000)/",90000,1000,530500,47139000000,2400,false,2.74
"CTR",142635,"/Date(1701242830000)/",90000,500,529500,47049000000,2400,false,2.74
"CTR",142635,"/Date(1701242830000)/",90000,100,529000,47004000000,2400,false,2.74
"CTR",142635,"/Date(1701242830000)/",90000,2700,528900,46995000000,2400,false,2.74
"CTR",142635,"/Date(1701242830000)/",90000,300,526200,46752000000,2400,false,2.74
"CTR",142635,"/Date(1701242830000)/",90100,1000,525900,46725000000,2500,false,2.85
"CTR",142635,"/Date(1701242830000)/",90100,500,524900,46635000000,2500,false,2.85
"CTR",142635,"/Date(1701242830000)/",90100,100,524400,46590000000,2500,false,2.85
"CTR",142635,"/Date(1701242830000)/",90100,500,524300,46581000000,2500,false,2.85
"CTR",142635,"/Date(1701242830000)/",90300,100,523800,46536000000,2700,false,3.08
"CTR",142635,"/Date(1701242830000)/",90300,200,523700,46527000000,2700,false,3.08
"CTR",142635,"/Date(1701242830000)/",90300,200,523500,46509000000,2700,false,3.08
"CTR",142629,"/Date(1701242826000)/",90300,100,523300,46491000000,2700,true,3.08
"CTR",142544,"/Date(1701242779000)/",90300,100,523200,46482000000,2700,false,3.08
"CTR",142503,"/Date(1701242738000)/",90100,100,523100,46473000000,2500,true,2.85
"CTR",142459,"/Date(1701242736000)/",90200,100,523000,46464000000,2600,false,2.97
"CTR",142456,"/Date(1701242733000)/",90400,700,522900,46455000000,2800,false,3.2
"CTR",142456,"/Date(1701242733000)/",90400,100,522200,46392000000,2800,false,3.2
"CTR",142456,"/Date(1701242733000)/",90400,300,522100,46383000000,2800,false,3.2
"CTR",142444,"/Date(1701242720000)/",90400,100,521800,46355000000,2800,false,3.2
"CTR",142415,"/Date(1701242690000)/",90400,200,521700,46346000000,2800,false,3.2
"CTR",142415,"/Date(1701242690000)/",90300,100,521500,46328000000,2700,true,3.08
"CTR",142356,"/Date(1701242671000)/",90400,100,521400,46319000000,2800,false,3.2
"CTR",142352,"/Date(1701242666000)/",90400,100,521300,46310000000,2800,true,3.2
"CTR",142349,"/Date(1701242664000)/",90400,100,521200,46301000000,2800,true,3.2
"CTR",142324,"/Date(1701242640000)/",90400,800,521100,46292000000,2800,true,3.2
"CTR",142305,"/Date(1701242620000)/",90500,200,520300,46220000000,2900,false,3.31
"CTR",142255,"/Date(1701242612000)/",90500,100,520100,46202000000,2900,true,3.31
"CTR",142255,"/Date(1701242612000)/",90500,100,520000,46193000000,2900,true,3.31
"CTR",142255,"/Date(1701242612000)/",90500,500,519900,46184000000,2900,true,3.31
"CTR",142255,"/Date(1701242612000)/",90500,400,519400,46138000000,2900,true,3.31
"CTR",142255,"/Date(1701242612000)/",90500,900,519000,46102000000,2900,true,3.31
"CTR",142226,"/Date(1701242583000)/",90500,100,518100,46021000000,2900,true,3.31
"CTR",142216,"/Date(1701242572000)/",90600,200,518000,46012000000,3000,true,3.42
"CTR",142216,"/Date(1701242572000)/",90600,100,517800,45994000000,3000,true,3.42
"CTR",142213,"/Date(1701242567000)/",90600,200,517700,45984000000,3000,true,3.42
"CTR",142135,"/Date(1701242530000)/",90600,2700,517500,45966000000,3000,true,3.42
"CTR",142135,"/Date(1701242530000)/",90600,200,514800,45722000000,3000,true,3.42
"CTR",142135,"/Date(1701242530000)/",90600,100,514600,45704000000,3000,true,3.42
"CTR",142113,"/Date(1701242508000)/",90600,100,514500,45695000000,3000,true,3.42
"CTR",142031,"/Date(1701242467000)/",90600,100,514400,45685000000,3000,true,3.42
"CTR",142031,"/Date(1701242467000)/",90600,400,514300,45676000000,3000,true,3.42
"CTR",141959,"/Date(1701242434000)/",90600,1000,513900,45640000000,3000,true,3.42
"CTR",141950,"/Date(1701242426000)/",90600,600,512900,45550000000,3000,false,3.42
