"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144428,"/Date(1701243901000)/",52800,33000,608000,31996000000,700,false,1.34
"VGC",142922,"/Date(1701242996000)/",52600,100,575000,30254000000,500,false,0.96
"VGC",142915,"/Date(1701242992000)/",52600,400,574900,30249000000,500,false,0.96
"VGC",142906,"/Date(1701242981000)/",52600,5000,574500,30228000000,500,false,0.96
"VGC",142906,"/Date(1701242981000)/",52600,2200,569500,29965000000,500,false,0.96
"VGC",142856,"/Date(1701242972000)/",52600,500,567300,29849000000,500,true,0.96
"VGC",142834,"/Date(1701242950000)/",52700,300,566800,29823000000,600,true,1.15
"VGC",142834,"/Date(1701242950000)/",52700,200,566500,29807000000,600,true,1.15
"VGC",142818,"/Date(1701242934000)/",52700,300,566300,29796000000,600,true,1.15
"VGC",142743,"/Date(1701242899000)/",52700,100,566000,29780000000,600,true,1.15
"VGC",142743,"/Date(1701242899000)/",52700,200,565900,29775000000,600,true,1.15
"VGC",142743,"/Date(1701242899000)/",52700,400,565700,29765000000,600,true,1.15
"VGC",142717,"/Date(1701242874000)/",52700,100,565300,29744000000,600,true,1.15
"VGC",142648,"/Date(1701242843000)/",52700,3300,565200,29738000000,600,true,1.15
"VGC",142648,"/Date(1701242843000)/",52700,200,561900,29564000000,600,true,1.15
"VGC",142648,"/Date(1701242843000)/",52700,6500,561700,29554000000,600,true,1.15
"VGC",142626,"/Date(1701242821000)/",52800,500,555200,29211000000,700,true,1.34
"VGC",142626,"/Date(1701242821000)/",52800,100,554700,29185000000,700,true,1.34
"VGC",142626,"/Date(1701242821000)/",52800,200,554600,29180000000,700,true,1.34
"VGC",142607,"/Date(1701242801000)/",52800,200,554400,29169000000,700,true,1.34
"VGC",142607,"/Date(1701242801000)/",52800,600,554200,29159000000,700,true,1.34
"VGC",142607,"/Date(1701242801000)/",52800,1300,553600,29127000000,700,true,1.34
"VGC",142557,"/Date(1701242792000)/",52800,2900,552300,29058000000,700,true,1.34
"VGC",142551,"/Date(1701242786000)/",52900,100,549400,28905000000,800,false,1.54
"VGC",142541,"/Date(1701242777000)/",52800,300,549300,28900000000,700,true,1.34
"VGC",142512,"/Date(1701242748000)/",52900,1800,549000,28884000000,800,false,1.54
"VGC",142512,"/Date(1701242748000)/",52900,2000,547200,28789000000,800,false,1.54
"VGC",142512,"/Date(1701242748000)/",52900,1200,545200,28683000000,800,false,1.54
"VGC",142503,"/Date(1701242738000)/",52800,100,544000,28619000000,700,true,1.34
"VGC",142450,"/Date(1701242724000)/",52800,300,543900,28614000000,700,true,1.34
"VGC",142447,"/Date(1701242723000)/",52800,700,543600,28598000000,700,false,1.34
"VGC",142447,"/Date(1701242723000)/",52800,4400,542900,28561000000,700,false,1.34
"VGC",142437,"/Date(1701242711000)/",52800,2200,538500,28329000000,700,false,1.34
"VGC",142437,"/Date(1701242711000)/",52800,400,536300,28213000000,700,false,1.34
