"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145847,"/Date(1701244740000)/",7700,1200,382079,2942142400,0,true,0
"ABB",145046,"/Date(1701244260000)/",7700,700,380879,2932902400,0,true,0
"ABB",144744,"/Date(1701244080000)/",7700,500,380179,2927512400,0,true,0
"ABB",144431,"/Date(1701243900000)/",7700,500,379679,2923662400,0,true,0
"ABB",144211,"/Date(1701243720000)/",7700,800,379179,2919812400,0,true,0
"ABB",144025,"/Date(1701243600000)/",7700,400,378379,2913652400,0,true,0
"ABB",143055,"/Date(1701243060000)/",7700,200,377979,2910572400,0,true,0
"ABB",142956,"/Date(1701243000000)/",7700,5000,377779,2909032400,0,true,0
"ABB",142927,"/Date(1701242940000)/",7700,1300,372779,2870532400,0,true,0
"ABB",142821,"/Date(1701242880000)/",7700,3000,371479,2860522400,0,true,0
"ABB",142738,"/Date(1701242880000)/",7700,70,368479,2837422400,0,true,0
"ABB",142649,"/Date(1701242820000)/",7700,1,368409,2836876400,0,true,0
"ABB",142351,"/Date(1701242640000)/",7700,200,368408,2836868700,0,true,0
"ABB",142338,"/Date(1701242640000)/",7700,1000,368208,2835328700,0,true,0
"ABB",142319,"/Date(1701242580000)/",7700,1000,367208,2827628700,0,true,0
"ABB",142104,"/Date(1701242460000)/",7800,100,366208,2819928700,100,false,1.3
"ABB",142012,"/Date(1701242400000)/",7700,600,366108,2819148700,0,true,0
"ABB",141541,"/Date(1701242160000)/",7700,45,365508,2814528700,0,true,0
"ABB",141444,"/Date(1701242100000)/",7700,4800,365463,2814182200,0,true,0
"ABB",141228,"/Date(1701241920000)/",7700,600,360663,2777222200,0,true,0
"ABB",140729,"/Date(1701241620000)/",7700,6000,360063,2772602200,0,true,0
"ABB",140704,"/Date(1701241620000)/",7700,5000,354063,2726402200,0,true,0
"ABB",140558,"/Date(1701241560000)/",7700,300,349063,2687902200,0,true,0
"ABB",140505,"/Date(1701241500000)/",7700,100,348763,2685592200,0,true,0
"ABB",140459,"/Date(1701241500000)/",7700,100,348663,2684822200,0,true,0
"ABB",140420,"/Date(1701241440000)/",7700,100,348563,2684052200,0,true,0
"ABB",140331,"/Date(1701241440000)/",7700,35,348463,2683282200,0,true,0
"ABB",135610,"/Date(1701240960000)/",7700,200,348428,2683012700,0,true,0
"ABB",135352,"/Date(1701240840000)/",7700,1000,348228,2681472700,0,true,0
"ABB",135138,"/Date(1701240720000)/",7700,500,347228,2673772700,0,true,0
"ABB",135136,"/Date(1701240720000)/",7700,300,346728,2669922700,0,true,0
"ABB",134605,"/Date(1701240360000)/",7700,10,346428,2667612700,0,true,0
"ABB",134355,"/Date(1701240240000)/",7700,2,346418,2667535700,0,true,0
"ABB",134210,"/Date(1701240120000)/",7700,100,346416,2667520300,0,true,0
"ABB",134014,"/Date(1701240000000)/",7700,20,346316,2666750300,0,true,0
"ABB",133635,"/Date(1701239820000)/",7700,800,346296,2666596300,0,true,0
"ABB",133533,"/Date(1701239760000)/",7700,100,345496,2660436300,0,false,0
"ABB",133458,"/Date(1701239700000)/",7700,100,345396,2659666300,0,false,0
"ABB",133432,"/Date(1701239700000)/",7700,100,345296,2658896300,0,false,0
"ABB",133406,"/Date(1701239640000)/",7700,1000,345196,2658126300,0,false,0
"ABB",133314,"/Date(1701239580000)/",7700,20000,344196,2650426300,0,false,0
"ABB",133258,"/Date(1701239580000)/",7700,3000,324196,2496426300,0,false,0
"ABB",133208,"/Date(1701239520000)/",7700,1,321196,2473326300,0,false,0
"ABB",133157,"/Date(1701239520000)/",7700,5000,321195,2473318600,0,false,0
"ABB",133132,"/Date(1701239520000)/",7700,2000,316195,2434818600,0,false,0
"ABB",133104,"/Date(1701239460000)/",7700,3000,314195,2419418600,0,true,0
"ABB",132912,"/Date(1701239340000)/",7700,7200,311195,2396318600,0,false,0
"ABB",132813,"/Date(1701239280000)/",7700,1400,303995,2340878600,0,false,0
"ABB",132806,"/Date(1701239280000)/",7700,1000,302595,2330098600,0,false,0
"ABB",132800,"/Date(1701239280000)/",7700,2000,301595,2322398600,0,false,0
"ABB",132751,"/Date(1701239280000)/",7700,500,299595,2306998600,0,false,0
"ABB",132733,"/Date(1701239280000)/",7700,8300,299095,2303148600,0,false,0
"ABB",132715,"/Date(1701239220000)/",7700,100,290795,2239238600,0,false,0
"ABB",132639,"/Date(1701239220000)/",7700,50,290695,2238468600,0,false,0
"ABB",132545,"/Date(1701239160000)/",7700,100,290645,2238078600,0,false,0
"ABB",132513,"/Date(1701239100000)/",7700,4100,290545,2237308600,0,false,0
"ABB",132436,"/Date(1701239100000)/",7700,200,286445,2205738600,0,false,0
"ABB",132356,"/Date(1701239040000)/",7700,1,286245,2204198600,0,false,0
"ABB",132350,"/Date(1701239040000)/",7700,600,286244,2204190900,0,false,0
"ABB",132258,"/Date(1701238980000)/",7700,3600,285644,2199570900,0,false,0
"ABB",132250,"/Date(1701238980000)/",7700,300,282044,2171850900,0,false,0
"ABB",132032,"/Date(1701238860000)/",7700,42800,281744,2169540900,0,false,0
"ABB",131748,"/Date(1701238680000)/",7700,15000,238944,1839980900,0,true,0
"ABB",131714,"/Date(1701238620000)/",7700,200,223944,1724480900,0,true,0
"ABB",131651,"/Date(1701238620000)/",7700,3000,223744,1722940900,0,true,0
"ABB",131144,"/Date(1701238320000)/",7800,10,220744,1699840900,100,false,1.3
"ABB",131141,"/Date(1701238320000)/",7800,25,220734,1699762900,100,false,1.3
"ABB",130657,"/Date(1701238020000)/",7800,300,220709,1699570400,100,false,1.3
"ABB",130031,"/Date(1701237660000)/",7800,200,220409,1697230400,100,false,1.3
"ABB",130026,"/Date(1701237600000)/",7700,300,220209,1695670400,0,true,0
"ABB",130015,"/Date(1701237600000)/",7700,10,219909,1693360400,0,true,0
"ABB",130008,"/Date(1701237600000)/",7700,11806,219899,1693283400,0,true,0
"ABB",112254,"/Date(1701231780000)/",7700,500,208093,1602377200,0,true,0
"ABB",112038,"/Date(1701231660000)/",7700,25,207593,1598527200,0,true,0
"ABB",111746,"/Date(1701231480000)/",7700,22,207568,1598337200,0,true,0
"ABB",111455,"/Date(1701231300000)/",7700,8,207546,1598167800,0,true,0
"ABB",111126,"/Date(1701231060000)/",7700,45,207538,1598106200,0,true,0
"ABB",111111,"/Date(1701231060000)/",7700,1000,207493,1597759700,0,true,0
"ABB",111031,"/Date(1701231060000)/",7700,47,206493,1590059700,0,true,0
"ABB",110835,"/Date(1701230940000)/",7700,1,206446,1589697800,0,true,0
"ABB",110744,"/Date(1701230880000)/",7700,400,206445,1589690100,0,true,0
"ABB",105756,"/Date(1701230280000)/",7700,5,206045,1586610100,0,true,0
"ABB",105546,"/Date(1701230160000)/",7700,2000,206040,1586571100,0,true,0
"ABB",104922,"/Date(1701229740000)/",7700,2600,204040,1571171100,0,true,0
"ABB",104727,"/Date(1701229620000)/",7700,1,201440,1551151100,0,true,0
"ABB",103709,"/Date(1701229020000)/",7700,600,201439,1551143300,0,true,0
"ABB",103235,"/Date(1701228780000)/",7700,500,200839,1546523300,0,true,0
"ABB",103201,"/Date(1701228720000)/",7700,1000,200339,1542673300,0,true,0
"ABB",103115,"/Date(1701228660000)/",7700,200,199339,1534973300,0,true,0
"ABB",102129,"/Date(1701228060000)/",7700,3,199139,1533433300,0,true,0
"ABB",102019,"/Date(1701228000000)/",7700,100,199136,1533410200,0,true,0
"ABB",101757,"/Date(1701227880000)/",7700,100,199036,1532640200,0,true,0
"ABB",101657,"/Date(1701227820000)/",7700,300,198936,1531870200,0,true,0
"ABB",101556,"/Date(1701227760000)/",7700,80,198636,1529560200,0,true,0
"ABB",101512,"/Date(1701227700000)/",7700,800,198556,1528944200,0,true,0
"ABB",101437,"/Date(1701227700000)/",7700,2000,197756,1522784200,0,false,0
"ABB",101358,"/Date(1701227640000)/",7700,100,195756,1507384200,0,false,0
"ABB",101353,"/Date(1701227640000)/",7700,1000,195656,1506614200,0,false,0
"ABB",101322,"/Date(1701227580000)/",7700,100,194656,1498914200,0,false,0
"ABB",101252,"/Date(1701227580000)/",7700,1000,194556,1498144200,0,false,0
"ABB",101150,"/Date(1701227520000)/",7700,9000,193556,1490444200,0,false,0
"ABB",101100,"/Date(1701227460000)/",7700,200,184556,1421144200,0,false,0
"ABB",101042,"/Date(1701227460000)/",7700,1200,184356,1419604200,0,false,0
"ABB",100948,"/Date(1701227400000)/",7700,26,183156,1410364200,0,false,0
"ABB",100841,"/Date(1701227340000)/",7700,97,183130,1410164000,0,false,0
"ABB",100735,"/Date(1701227280000)/",7700,100,183033,1409417100,0,false,0
"ABB",100712,"/Date(1701227220000)/",7700,200,182933,1408647100,0,false,0
"ABB",100612,"/Date(1701227160000)/",7700,18900,182733,1407107100,0,false,0
"ABB",100540,"/Date(1701227160000)/",7700,1400,163833,1261577100,0,true,0
"ABB",100256,"/Date(1701226980000)/",7800,2,162433,1250797100,100,false,1.3
"ABB",100043,"/Date(1701226860000)/",7800,100,162431,1250781500,100,false,1.3
"ABB",95901,"/Date(1701226740000)/",7800,200,162331,1250001500,100,false,1.3
"ABB",95850,"/Date(1701226740000)/",7700,9000,162131,1248441500,0,true,0
"ABB",95719,"/Date(1701226620000)/",7700,500,153131,1179141500,0,true,0
"ABB",95012,"/Date(1701226200000)/",7700,500,152631,1175291500,0,true,0
"ABB",94839,"/Date(1701226140000)/",7700,5000,152131,1171441500,0,true,0
"ABB",94719,"/Date(1701226020000)/",7700,30,147131,1132941500,0,true,0
"ABB",94657,"/Date(1701226020000)/",7700,100,147101,1132710500,0,true,0
"ABB",94652,"/Date(1701226020000)/",7800,100,147001,1131940500,100,false,1.3
"ABB",94451,"/Date(1701225900000)/",7700,30000,146901,1131160500,0,true,0
"ABB",94353,"/Date(1701225840000)/",7700,20000,116901,900160500,0,true,0
"ABB",93915,"/Date(1701225540000)/",7700,12000,96901,746160500,0,true,0
"ABB",93504,"/Date(1701225300000)/",7700,6000,84901,653760500,0,true,0
"ABB",93405,"/Date(1701225240000)/",7800,100,78901,607560500,100,false,1.3
"ABB",93339,"/Date(1701225240000)/",7700,4800,78801,606780500,0,true,0
"ABB",93333,"/Date(1701225240000)/",7700,35400,74001,569820500,0,true,0
"ABB",92649,"/Date(1701224820000)/",7700,10,38601,297240500,0,true,0
"ABB",92631,"/Date(1701224820000)/",7700,3,38591,297163500,0,true,0
"ABB",92609,"/Date(1701224760000)/",7700,300,38588,297140400,0,true,0
"ABB",92603,"/Date(1701224760000)/",7700,100,38288,294830400,0,true,0
"ABB",92528,"/Date(1701224700000)/",7700,1,38188,294060400,0,true,0
"ABB",92513,"/Date(1701224700000)/",7700,3,38187,294052700,0,true,0
"ABB",92512,"/Date(1701224700000)/",7700,50,38184,294029600,0,true,0
"ABB",92037,"/Date(1701224460000)/",7700,34,38134,293644600,0,true,0
"ABB",91620,"/Date(1701224160000)/",7700,1,38100,293379400,0,true,0
"ABB",91521,"/Date(1701224100000)/",7700,7000,38099,293371700,0,true,0
"ABB",91229,"/Date(1701223920000)/",7700,31000,31099,239471700,0,true,0
