"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144425,"/Date(1701243900000)/",42900,41400,1750800,74901000000,950,false,2.26
"FTS",142915,"/Date(1701242991000)/",42800,900,1709400,73125000000,850,true,2.03
"FTS",142915,"/Date(1701242991000)/",42850,200,1708500,73087000000,900,true,2.15
"FTS",142915,"/Date(1701242991000)/",42850,900,1708300,73078000000,900,true,2.15
"FTS",142909,"/Date(1701242986000)/",42850,100,1707400,73040000000,900,true,2.15
"FTS",142909,"/Date(1701242985000)/",42900,200,1707300,73035000000,950,false,2.26
"FTS",142859,"/Date(1701242974000)/",42900,3500,1707100,73027000000,950,false,2.26
"FTS",142859,"/Date(1701242974000)/",42850,200,1703600,72877000000,900,true,2.15
"FTS",142859,"/Date(1701242974000)/",42850,4000,1703400,72868000000,900,true,2.15
"FTS",142859,"/Date(1701242974000)/",42850,200,1699400,72697000000,900,true,2.15
"FTS",142856,"/Date(1701242971000)/",42800,500,1699200,72688000000,850,true,2.03
"FTS",142837,"/Date(1701242952000)/",42800,100,1698700,72667000000,850,true,2.03
"FTS",142834,"/Date(1701242949000)/",42800,100,1698600,72663000000,850,true,2.03
"FTS",142821,"/Date(1701242937000)/",42850,100,1698500,72658000000,900,false,2.15
"FTS",142818,"/Date(1701242933000)/",42850,2000,1698400,72654000000,900,false,2.15
"FTS",142818,"/Date(1701242933000)/",42850,100,1696400,72568000000,900,false,2.15
"FTS",142818,"/Date(1701242933000)/",42850,2600,1696300,72564000000,900,false,2.15
"FTS",142808,"/Date(1701242925000)/",42850,2400,1693700,72453000000,900,true,2.15
"FTS",142808,"/Date(1701242925000)/",42850,500,1691300,72350000000,900,true,2.15
"FTS",142808,"/Date(1701242925000)/",42850,100,1690800,72328000000,900,true,2.15
"FTS",142808,"/Date(1701242925000)/",42850,4300,1690700,72324000000,900,true,2.15
"FTS",142808,"/Date(1701242924000)/",42850,200,1686400,72140000000,900,true,2.15
"FTS",142749,"/Date(1701242906000)/",42850,500,1686200,72131000000,900,true,2.15
