"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144425,"/Date(1701243900000)/",18100,467800,8689400,157351000000,-50,false,-0.28
"EIB",142915,"/Date(1701242991000)/",18150,900,8221600,148884000000,0,false,0
"EIB",142915,"/Date(1701242991000)/",18150,300,8220700,148868000000,0,false,0
"EIB",142915,"/Date(1701242991000)/",18150,800,8220400,148862000000,0,false,0
"EIB",142915,"/Date(1701242990000)/",18150,1900,8219600,148848000000,0,false,0
"EIB",142912,"/Date(1701242987000)/",18100,1500,8217700,148813000000,-50,true,-0.28
"EIB",142902,"/Date(1701242978000)/",18150,2300,8216200,148786000000,0,false,0
"EIB",142902,"/Date(1701242978000)/",18150,2700,8213900,148744000000,0,false,0
"EIB",142850,"/Date(1701242966000)/",18100,91800,8211200,148695000000,-50,true,-0.28
"EIB",142850,"/Date(1701242966000)/",18100,1000,8119400,147034000000,-50,true,-0.28
"EIB",142850,"/Date(1701242966000)/",18100,600,8118400,147016000000,-50,true,-0.28
"EIB",142850,"/Date(1701242966000)/",18100,6600,8117800,147005000000,-50,true,-0.28
"EIB",142843,"/Date(1701242960000)/",18150,100,8111200,146885000000,0,false,0
"EIB",142840,"/Date(1701242955000)/",18100,100,8111100,146883000000,-50,true,-0.28
"EIB",142821,"/Date(1701242938000)/",18100,25000,8111000,146882000000,-50,true,-0.28
"EIB",142815,"/Date(1701242931000)/",18100,18300,8086000,146429000000,-50,true,-0.28
"EIB",142815,"/Date(1701242931000)/",18100,200,8067700,146098000000,-50,true,-0.28
"EIB",142815,"/Date(1701242931000)/",18100,1000,8067500,146094000000,-50,true,-0.28
"EIB",142815,"/Date(1701242931000)/",18100,3900,8066500,146076000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,5100,8062600,146006000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,14000,8057500,145913000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,100,8043500,145660000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,6000,8043400,145658000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,2000,8037400,145549000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,1000,8035400,145513000000,-50,true,-0.28
"EIB",142736,"/Date(1701242891000)/",18100,1800,8034400,145495000000,-50,true,-0.28
"EIB",142727,"/Date(1701242881000)/",18100,800,8032600,145463000000,-50,true,-0.28
"EIB",142711,"/Date(1701242865000)/",18100,500,8031800,145448000000,-50,true,-0.28
"EIB",142645,"/Date(1701242839000)/",18100,900,8031300,145439000000,-50,true,-0.28
"EIB",142645,"/Date(1701242839000)/",18100,100,8030400,145423000000,-50,true,-0.28
"EIB",142616,"/Date(1701242813000)/",18100,100,8030300,145421000000,-50,true,-0.28
"EIB",142616,"/Date(1701242813000)/",18100,5000,8030200,145419000000,-50,true,-0.28
"EIB",142616,"/Date(1701242813000)/",18100,2300,8025200,145329000000,-50,true,-0.28
"EIB",142616,"/Date(1701242813000)/",18100,2000,8022900,145287000000,-50,true,-0.28
"EIB",142616,"/Date(1701242813000)/",18100,600,8020900,145251000000,-50,true,-0.28
"EIB",142603,"/Date(1701242798000)/",18100,2000,8020300,145240000000,-50,true,-0.28
"EIB",142551,"/Date(1701242787000)/",18150,200,8018300,145204000000,0,false,0
"EIB",142551,"/Date(1701242787000)/",18100,300,8018100,145200000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,600,8017800,145195000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,500,8017200,145184000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,15000,8016700,145175000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,5000,8001700,144903000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,1000,7996700,144813000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,10000,7995700,144795000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,200,7985700,144614000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,1000,7985500,144610000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,200,7984500,144592000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,1000,7984300,144588000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,600,7983300,144570000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,16000,7982700,144559000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,100,7966700,144270000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,2000,7966600,144268000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,2500,7964600,144232000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,3000,7962100,144187000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,1000,7959100,144132000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,400,7958100,144114000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,3000,7957700,144107000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,200,7954700,144053000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,200,7954500,144049000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,5000,7954300,144045000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,10000,7949300,143955000000,-50,true,-0.28
"EIB",142551,"/Date(1701242785000)/",18100,21200,7939300,143774000000,-50,true,-0.28
"EIB",142532,"/Date(1701242768000)/",18100,10700,7918100,143390000000,-50,true,-0.28
"EIB",142512,"/Date(1701242747000)/",18150,100,7907400,143196000000,0,false,0
"EIB",142503,"/Date(1701242738000)/",18100,3300,7907300,143195000000,-50,true,-0.28
"EIB",142453,"/Date(1701242727000)/",18100,3000,7904000,143135000000,-50,true,-0.28
"EIB",142415,"/Date(1701242690000)/",18100,3300,7901000,143081000000,-50,true,-0.28
