"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144425,"/Date(1701243900000)/",91700,51900,801500,73287000000,600,false,0.66
"FPT",142909,"/Date(1701242984000)/",91500,300,749600,68528000000,400,false,0.44
"FPT",142909,"/Date(1701242984000)/",91500,700,749300,68500000000,400,false,0.44
"FPT",142834,"/Date(1701242950000)/",91500,200,748600,68436000000,400,false,0.44
"FPT",142827,"/Date(1701242943000)/",91500,100,748400,68418000000,400,false,0.44
"FPT",142749,"/Date(1701242903000)/",91400,100,748300,68409000000,300,true,0.33
"FPT",142746,"/Date(1701242901000)/",91500,100,748200,68400000000,400,false,0.44
"FPT",142739,"/Date(1701242894000)/",91400,100,748100,68391000000,300,true,0.33
"FPT",142739,"/Date(1701242894000)/",91400,100,748000,68381000000,300,true,0.33
"FPT",142739,"/Date(1701242894000)/",91400,700,747900,68372000000,300,true,0.33
"FPT",142739,"/Date(1701242894000)/",91500,100,747200,68308000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,100,747100,68299000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,1000,747000,68290000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,100,746000,68198000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,100,745900,68189000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,200,745800,68180000000,400,false,0.44
"FPT",142720,"/Date(1701242877000)/",91500,500,745600,68162000000,400,false,0.44
"FPT",142655,"/Date(1701242849000)/",91500,500,745100,68116000000,400,false,0.44
"FPT",142655,"/Date(1701242849000)/",91500,200,744600,68070000000,400,false,0.44
"FPT",142655,"/Date(1701242849000)/",91400,300,744400,68052000000,300,true,0.33
"FPT",142655,"/Date(1701242849000)/",91400,300,744100,68025000000,300,true,0.33
"FPT",142551,"/Date(1701242787000)/",91500,300,743800,67997000000,400,false,0.44
"FPT",142547,"/Date(1701242784000)/",91500,100,743500,67970000000,400,false,0.44
"FPT",142447,"/Date(1701242723000)/",91500,1500,743400,67961000000,400,false,0.44
"FPT",142415,"/Date(1701242689000)/",91500,100,741900,67823000000,400,true,0.44
