"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144422,"/Date(1701243900000)/",7400,21700,347700,2615000000,40,false,0.54
"APH",142918,"/Date(1701242994000)/",7500,500,326000,2455000000,140,false,1.9
"APH",142918,"/Date(1701242994000)/",7500,400,325500,2451000000,140,false,1.9
"APH",142808,"/Date(1701242924000)/",7500,600,325100,2448000000,140,true,1.9
"APH",142752,"/Date(1701242909000)/",7500,4000,324500,2443000000,140,true,1.9
"APH",142727,"/Date(1701242882000)/",7500,4200,320500,2413000000,140,true,1.9
"APH",142639,"/Date(1701242834000)/",7510,100,316300,2382000000,150,false,2.04
"APH",142639,"/Date(1701242833000)/",7500,1000,316200,2381000000,140,false,1.9
"APH",142639,"/Date(1701242833000)/",7500,200,315200,2374000000,140,false,1.9
"APH",142629,"/Date(1701242825000)/",7480,100,315000,2372000000,120,true,1.63
"APH",142459,"/Date(1701242734000)/",7480,300,314900,2371000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,3900,314600,2369000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,500,310700,2340000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,100,310200,2336000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,300,310100,2335000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,2000,309800,2333000000,120,true,1.63
"APH",142330,"/Date(1701242646000)/",7480,200,307800,2318000000,120,true,1.63
"APH",142220,"/Date(1701242574000)/",7480,1800,307600,2317000000,120,true,1.63
"APH",142220,"/Date(1701242574000)/",7480,200,305800,2303000000,120,true,1.63
"APH",142220,"/Date(1701242574000)/",7480,500,305600,2302000000,120,true,1.63
"APH",142220,"/Date(1701242574000)/",7480,500,305100,2298000000,120,true,1.63
"APH",142145,"/Date(1701242541000)/",7500,4000,304600,2294000000,140,false,1.9
"APH",142145,"/Date(1701242539000)/",7500,200,300600,2264000000,140,false,1.9
"APH",142141,"/Date(1701242536000)/",7500,300,300400,2263000000,140,true,1.9
"APH",142044,"/Date(1701242480000)/",7500,500,300100,2261000000,140,false,1.9
"APH",141934,"/Date(1701242410000)/",7500,100,299600,2257000000,140,false,1.9
"APH",141921,"/Date(1701242397000)/",7500,300,299500,2256000000,140,false,1.9
"APH",141921,"/Date(1701242397000)/",7500,100,299200,2254000000,140,false,1.9
"APH",141921,"/Date(1701242397000)/",7500,300,299100,2253000000,140,false,1.9
"APH",141616,"/Date(1701242210000)/",7510,700,298800,2251000000,150,false,2.04
"APH",141531,"/Date(1701242166000)/",7510,500,298100,2246000000,150,false,2.04
"APH",141453,"/Date(1701242126000)/",7500,4000,297600,2242000000,140,true,1.9
"APH",141431,"/Date(1701242105000)/",7500,300,293600,2212000000,140,false,1.9
"APH",141431,"/Date(1701242105000)/",7500,5400,293300,2210000000,140,false,1.9
"APH",141226,"/Date(1701241979000)/",7500,1000,287900,2169000000,140,true,1.9
"APH",141226,"/Date(1701241979000)/",7500,500,286900,2162000000,140,true,1.9
"APH",141226,"/Date(1701241979000)/",7500,100,286400,2158000000,140,true,1.9
"APH",141125,"/Date(1701241920000)/",7510,300,286300,2157000000,150,false,2.04
"APH",141028,"/Date(1701241861000)/",7510,400,286000,2155000000,150,true,2.04
"APH",141022,"/Date(1701241856000)/",7510,100,285600,2152000000,150,true,2.04
"APH",140950,"/Date(1701241823000)/",7510,100,285500,2151000000,150,false,2.04
"APH",140613,"/Date(1701241608000)/",7510,900,285400,2150000000,150,false,2.04
"APH",140613,"/Date(1701241608000)/",7510,1500,284500,2144000000,150,false,2.04
"APH",140603,"/Date(1701241598000)/",7510,500,283000,2132000000,150,false,2.04
"APH",140418,"/Date(1701241493000)/",7500,500,282500,2129000000,140,false,1.9
"APH",140418,"/Date(1701241493000)/",7500,1000,282000,2125000000,140,false,1.9
"APH",140418,"/Date(1701241493000)/",7500,300,281000,2117000000,140,false,1.9
"APH",140418,"/Date(1701241493000)/",7500,6700,280700,2115000000,140,false,1.9
"APH",140044,"/Date(1701241276000)/",7490,500,274000,2065000000,130,false,1.77
"APH",135729,"/Date(1701241081000)/",7500,1000,273500,2061000000,140,false,1.9
"APH",135609,"/Date(1701241001000)/",7500,1000,272500,2054000000,140,false,1.9
"APH",135428,"/Date(1701240899000)/",7500,500,271500,2046000000,140,true,1.9
"APH",135428,"/Date(1701240899000)/",7500,1000,271000,2042000000,140,true,1.9
"APH",135245,"/Date(1701240799000)/",7510,500,270000,2035000000,150,false,2.04
"APH",135245,"/Date(1701240799000)/",7510,500,269500,2031000000,150,false,2.04
"APH",135141,"/Date(1701240734000)/",7520,1000,269000,2027000000,160,false,2.17
"APH",135129,"/Date(1701240721000)/",7520,100,268000,2020000000,160,false,2.17
"APH",135122,"/Date(1701240714000)/",7520,1000,267900,2019000000,160,false,2.17
"APH",135122,"/Date(1701240713000)/",7510,100,266900,2011000000,150,true,2.04
"APH",134924,"/Date(1701240597000)/",7520,1000,266800,2011000000,160,false,2.17
"APH",134817,"/Date(1701240530000)/",7520,400,265800,2003000000,160,false,2.17
"APH",134434,"/Date(1701240305000)/",7510,1400,265400,2000000000,150,true,2.04
"APH",134434,"/Date(1701240305000)/",7510,300,264000,1990000000,150,true,2.04
"APH",134258,"/Date(1701240211000)/",7510,200,263700,1987000000,150,true,2.04
"APH",134258,"/Date(1701240210000)/",7510,9000,263500,1986000000,150,true,2.04
"APH",134144,"/Date(1701240135000)/",7500,200,254500,1918000000,140,false,1.9
"APH",133953,"/Date(1701240025000)/",7500,800,254300,1917000000,140,true,1.9
"APH",133930,"/Date(1701240002000)/",7500,200,253500,1911000000,140,true,1.9
"APH",133930,"/Date(1701240002000)/",7500,100,253300,1909000000,140,true,1.9
"APH",133930,"/Date(1701240002000)/",7500,200,253200,1909000000,140,true,1.9
"APH",133537,"/Date(1701239770000)/",7510,100,253000,1907000000,150,false,2.04
"APH",133515,"/Date(1701239745000)/",7510,100,252900,1906000000,150,false,2.04
"APH",133424,"/Date(1701239696000)/",7500,100,252800,1906000000,140,true,1.9
"APH",133207,"/Date(1701239557000)/",7500,700,252700,1905000000,140,true,1.9
"APH",133207,"/Date(1701239557000)/",7500,2000,252000,1900000000,140,true,1.9
"APH",133129,"/Date(1701239519000)/",7510,800,250000,1885000000,150,false,2.04
"APH",132918,"/Date(1701239387000)/",7510,500,249200,1879000000,150,false,2.04
"APH",132820,"/Date(1701239330000)/",7500,400,248700,1875000000,140,true,1.9
"APH",132820,"/Date(1701239330000)/",7500,10000,248300,1872000000,140,true,1.9
"APH",132820,"/Date(1701239330000)/",7500,500,238300,1797000000,140,true,1.9
"APH",132820,"/Date(1701239330000)/",7500,1000,237800,1793000000,140,true,1.9
"APH",132820,"/Date(1701239330000)/",7500,900,236800,1786000000,140,true,1.9
"APH",132801,"/Date(1701239313000)/",7500,4100,235900,1779000000,140,false,1.9
"APH",132801,"/Date(1701239313000)/",7500,5900,231800,1748000000,140,false,1.9
"APH",132723,"/Date(1701239274000)/",7500,700,225900,1704000000,140,false,1.9
"APH",132444,"/Date(1701239114000)/",7500,100,225200,1699000000,140,false,1.9
"APH",132431,"/Date(1701239101000)/",7500,100,225100,1698000000,140,false,1.9
"APH",132217,"/Date(1701238965000)/",7500,1000,225000,1697000000,140,false,1.9
"APH",132038,"/Date(1701238868000)/",7500,2000,224000,1690000000,140,false,1.9
"APH",132029,"/Date(1701238859000)/",7490,100,222000,1675000000,130,false,1.77
"APH",131802,"/Date(1701238711000)/",7490,200,221900,1674000000,130,true,1.77
"APH",131532,"/Date(1701238560000)/",7500,200,221700,1672000000,140,true,1.9
"APH",131444,"/Date(1701238515000)/",7500,200,221500,1671000000,140,false,1.9
"APH",131444,"/Date(1701238515000)/",7500,3000,221300,1669000000,140,false,1.9
"APH",131444,"/Date(1701238515000)/",7500,900,218300,1647000000,140,false,1.9
"APH",131344,"/Date(1701238454000)/",7490,300,217400,1640000000,130,true,1.77
"APH",131055,"/Date(1701238282000)/",7490,500,217100,1638000000,130,true,1.77
"APH",131055,"/Date(1701238282000)/",7490,4500,216600,1634000000,130,true,1.77
"APH",131033,"/Date(1701238262000)/",7500,100,212100,1600000000,140,false,1.9
"APH",130740,"/Date(1701238088000)/",7490,500,212000,1600000000,130,true,1.77
"APH",130740,"/Date(1701238088000)/",7490,500,211500,1596000000,130,true,1.77
"APH",130640,"/Date(1701238027000)/",7500,500,211000,1592000000,140,false,1.9
"APH",130640,"/Date(1701238027000)/",7500,8900,210500,1588000000,140,false,1.9
"APH",130448,"/Date(1701237915000)/",7490,500,201600,1522000000,130,true,1.77
"APH",125955,"/Date(1701237611000)/",7500,300,201100,1518000000,140,true,1.9
"APH",125955,"/Date(1701237611000)/",7500,300,200800,1516000000,140,true,1.9
"APH",125955,"/Date(1701237611000)/",7500,500,200500,1513000000,140,true,1.9
"APH",125955,"/Date(1701237609000)/",7520,500,200000,1510000000,160,false,2.17
"APH",112642,"/Date(1701232022000)/",7520,1000,199500,1506000000,160,false,2.17
