"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144428,"/Date(1701243901000)/",39300,8200,129700,5065000000,300,false,0.77
"MSH",142824,"/Date(1701242940000)/",39150,600,121500,4743000000,150,false,0.38
"MSH",142805,"/Date(1701242921000)/",39200,300,120900,4719000000,200,false,0.51
"MSH",142805,"/Date(1701242921000)/",39200,1000,120600,4707000000,200,false,0.51
"MSH",142730,"/Date(1701242886000)/",39150,100,119600,4668000000,150,false,0.38
"MSH",142730,"/Date(1701242886000)/",39150,300,119500,4664000000,150,false,0.38
"MSH",142730,"/Date(1701242886000)/",39150,1000,119200,4653000000,150,false,0.38
"MSH",142632,"/Date(1701242829000)/",39100,100,118200,4613000000,100,true,0.26
"MSH",142503,"/Date(1701242739000)/",39100,100,118100,4610000000,100,false,0.26
"MSH",142503,"/Date(1701242739000)/",39100,200,118000,4606000000,100,false,0.26
"MSH",142444,"/Date(1701242719000)/",39100,300,117800,4598000000,100,false,0.26
"MSH",142421,"/Date(1701242697000)/",39100,200,117500,4586000000,100,false,0.26
"MSH",142402,"/Date(1701242677000)/",39100,300,117300,4578000000,100,false,0.26
"MSH",142340,"/Date(1701242655000)/",39100,300,117000,4567000000,100,false,0.26
"MSH",142321,"/Date(1701242635000)/",39100,200,116700,4555000000,100,false,0.26
"MSH",142258,"/Date(1701242614000)/",39100,300,116500,4547000000,100,false,0.26
"MSH",142236,"/Date(1701242592000)/",39100,300,116200,4535000000,100,false,0.26
"MSH",142216,"/Date(1701242572000)/",39100,200,115900,4524000000,100,false,0.26
"MSH",142207,"/Date(1701242561000)/",39100,100,115700,4516000000,100,false,0.26
"MSH",142157,"/Date(1701242551000)/",39100,300,115600,4512000000,100,false,0.26
"MSH",142135,"/Date(1701242531000)/",39100,300,115300,4500000000,100,false,0.26
"MSH",142129,"/Date(1701242523000)/",39100,200,115000,4488000000,100,false,0.26
"MSH",142116,"/Date(1701242510000)/",39100,200,114800,4481000000,100,false,0.26
"MSH",142053,"/Date(1701242489000)/",39100,300,114600,4473000000,100,false,0.26
"MSH",142034,"/Date(1701242468000)/",39100,300,114300,4461000000,100,false,0.26
"MSH",142012,"/Date(1701242446000)/",39100,200,114000,4449000000,100,false,0.26
"MSH",141959,"/Date(1701242433000)/",39100,800,113800,4441000000,100,false,0.26
"MSH",141959,"/Date(1701242433000)/",39100,100,113000,4410000000,100,false,0.26
"MSH",141959,"/Date(1701242433000)/",39100,500,112900,4406000000,100,false,0.26
"MSH",141930,"/Date(1701242406000)/",39050,300,112400,4387000000,50,false,0.13
