"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",145356,"/Date(1701244440000)/",1900,4500,106700,203850000,-100,true,-5
"SDD",143338,"/Date(1701243240000)/",2000,100,102200,195300000,0,false,0
"SDD",133204,"/Date(1701239520000)/",1900,10000,102100,195100000,-100,true,-5
"SDD",132954,"/Date(1701239400000)/",1900,9000,92100,176100000,-100,true,-5
"SDD",132620,"/Date(1701239160000)/",1900,1000,83100,159000000,-100,true,-5
"SDD",132444,"/Date(1701239100000)/",1900,16000,82100,157100000,-100,true,-5
"SDD",102220,"/Date(1701228120000)/",2000,1600,66100,126700000,0,false,0
"SDD",95915,"/Date(1701226740000)/",2000,500,64500,123500000,0,false,0
"SDD",94615,"/Date(1701225960000)/",1900,2900,64000,122500000,-100,false,-5
"SDD",94546,"/Date(1701225960000)/",1900,52100,61100,116990000,-100,true,-5
"SDD",94001,"/Date(1701225600000)/",2000,100,9000,18000000,0,false,0
"SDD",93734,"/Date(1701225480000)/",2000,1000,8900,17800000,0,false,0
"SDD",93406,"/Date(1701225240000)/",2000,1600,7900,15800000,0,false,0
"SDD",90725,"/Date(1701223620000)/",2000,600,6300,12600000,0,false,0
"SDD",90435,"/Date(1701223500000)/",2000,100,5700,11400000,0,false,0
"SDD",90411,"/Date(1701223440000)/",2000,100,5600,11200000,0,false,0
"SDD",90352,"/Date(1701223440000)/",2000,2000,5500,11000000,0,false,0
"SDD",90309,"/Date(1701223380000)/",2000,3500,3500,7000000,0,false,0
